x,t,v
2799.197115197188,82.53333333333333,88.33333333333333
2799.197115197188,83.53333333333333,90.33333333333333
2799.197115197188,84.53333333333333,88.0
2799.197115197188,85.53333333333333,87.33333333333333
2799.197115197188,86.53333333333333,90.33333333333333
2799.197115197188,87.53333333333333,85.33333333333333
2799.197115197188,88.53333333333333,92.33333333333333
2799.197115197188,89.53333333333333,87.0
2799.197115197188,90.53333333333333,90.0
2799.197115197188,91.53333333333333,91.0
2799.197115197188,92.53333333333333,88.33333333333333
2799.197115197188,93.53333333333333,89.33333333333333
2799.197115197188,94.53333333333333,92.66666666666667
2799.197115197188,95.53333333333333,92.33333333333333
2799.197115197188,96.53333333333333,88.0
2799.197115197188,97.53333333333333,89.66666666666667
2799.197115197188,98.53333333333333,86.0
2799.197115197188,99.53333333333333,87.66666666666667
2799.197115197188,100.53333333333333,90.33333333333333
2799.197115197188,101.53333333333333,89.66666666666667
2799.197115197188,102.53333333333333,87.33333333333333
2799.197115197188,103.53333333333333,86.66666666666667
2799.197115197188,104.53333333333333,91.0
2799.197115197188,105.53333333333333,89.33333333333333
2799.197115197188,106.53333333333333,89.0
2799.197115197188,107.53333333333333,86.66666666666667
2799.197115197188,108.53333333333333,94.33333333333333
2799.197115197188,109.53333333333333,88.0
2799.197115197188,110.53333333333333,86.0
2799.197115197188,111.53333333333333,89.66666666666667
2799.197115197188,112.53333333333333,85.66666666666667
2799.197115197188,113.53333333333333,92.33333333333333
2799.197115197188,114.53333333333333,94.66666666666667
2799.197115197188,115.53333333333333,91.66666666666667
2799.197115197188,116.53333333333333,90.66666666666667
2799.197115197188,117.53333333333333,93.0
2799.197115197188,118.53333333333333,90.33333333333333
2799.197115197188,119.53333333333333,89.0
2799.197115197188,120.53333333333333,86.66666666666667
2799.197115197188,121.53333333333333,92.0
2799.197115197188,122.53333333333333,89.0
2799.197115197188,123.53333333333333,94.0
2799.197115197188,124.53333333333333,86.0
2799.197115197188,125.53333333333333,88.0
2799.197115197188,126.53333333333333,93.33333333333333
2799.197115197188,127.53333333333333,89.33333333333333
2799.197115197188,128.53333333333333,93.33333333333333
2799.197115197188,129.53333333333333,91.66666666666667
2799.197115197188,130.53333333333333,86.66666666666667
2799.197115197188,131.53333333333333,90.33333333333333
2799.197115197188,132.53333333333333,90.33333333333333
2799.197115197188,133.53333333333333,89.33333333333333
2799.197115197188,134.53333333333333,89.66666666666667
2799.197115197188,135.53333333333333,89.66666666666667
2799.197115197188,136.53333333333333,87.0
2799.197115197188,137.53333333333333,90.0
2799.197115197188,138.53333333333333,87.66666666666667
2799.197115197188,139.53333333333333,89.33333333333333
2799.197115197188,140.53333333333333,90.33333333333333
2799.197115197188,141.53333333333333,91.33333333333333
2799.197115197188,142.53333333333333,91.33333333333333
2799.197115197188,143.53333333333333,90.66666666666667
2799.197115197188,144.53333333333333,93.33333333333333
2799.197115197188,145.53333333333333,91.66666666666667
2799.197115197188,146.53333333333333,91.66666666666667
2799.197115197188,147.53333333333333,89.66666666666667
2799.197115197188,148.53333333333333,93.0
2799.197115197188,149.53333333333333,88.0
2799.197115197188,150.53333333333333,88.66666666666667
2799.197115197188,151.53333333333333,86.0
2799.197115197188,152.53333333333333,89.33333333333333
2799.197115197188,153.53333333333333,93.33333333333333
2799.197115197188,154.53333333333333,84.33333333333333
2799.197115197188,155.53333333333333,86.33333333333333
2799.197115197188,156.53333333333333,92.0
2799.197115197188,157.53333333333333,87.33333333333333
2799.197115197188,158.53333333333333,86.66666666666667
2799.197115197188,159.53333333333333,87.33333333333333
2799.197115197188,160.53333333333333,93.33333333333333
2799.197115197188,161.53333333333333,94.33333333333333
2799.197115197188,162.53333333333333,92.33333333333333
2799.197115197188,163.53333333333333,89.66666666666667
2799.197115197188,164.53333333333333,91.66666666666667
2799.197115197188,165.53333333333333,90.66666666666667
2799.197115197188,166.53333333333333,89.66666666666667
2799.197115197188,167.53333333333333,91.66666666666667
2799.197115197188,168.53333333333333,90.66666666666667
2799.197115197188,169.53333333333333,89.33333333333333
2799.197115197188,170.53333333333333,93.66666666666667
2799.197115197188,171.53333333333333,89.0
2799.197115197188,172.53333333333333,96.33333333333333
2799.197115197188,173.53333333333333,87.0
2799.197115197188,174.53333333333333,89.0
2799.197115197188,175.53333333333333,93.66666666666667
2799.197115197188,176.53333333333333,91.0
2799.197115197188,177.53333333333333,89.33333333333333
2799.197115197188,178.53333333333333,86.66666666666667
2799.197115197188,179.53333333333333,89.66666666666667
2799.197115197188,180.53333333333333,90.33333333333333
2799.197115197188,181.53333333333333,93.33333333333333
2799.197115197188,182.53333333333333,90.0
2799.197115197188,183.53333333333333,93.66666666666667
2799.197115197188,184.53333333333333,90.66666666666667
2799.197115197188,185.53333333333333,89.33333333333333
2799.197115197188,186.53333333333333,90.66666666666667
2799.197115197188,187.53333333333333,88.0
2799.197115197188,188.53333333333333,90.0
2799.197115197188,189.53333333333333,93.33333333333333
2799.197115197188,190.53333333333333,85.66666666666667
2799.197115197188,191.53333333333333,88.0
2799.197115197188,192.53333333333333,89.33333333333333
2799.197115197188,193.53333333333333,86.0
2799.197115197188,194.53333333333333,90.66666666666667
2799.197115197188,195.53333333333333,89.33333333333333
2799.197115197188,196.53333333333333,90.33333333333333
2799.197115197188,197.53333333333333,90.66666666666667
2799.197115197188,198.53333333333333,89.33333333333333
2799.197115197188,199.53333333333333,97.0
2799.197115197188,200.53333333333333,92.66666666666667
2799.197115197188,201.53333333333333,90.0
2799.197115197188,202.53333333333333,86.66666666666667
2799.197115197188,203.53333333333333,90.66666666666667
2799.197115197188,204.53333333333333,89.66666666666667
2799.197115197188,205.53333333333333,93.33333333333333
2799.197115197188,206.53333333333333,88.0
2799.197115197188,207.53333333333333,92.33333333333333
2799.197115197188,208.53333333333333,90.66666666666667
2799.197115197188,209.53333333333333,89.66666666666667
2799.197115197188,210.53333333333333,90.0
2799.197115197188,211.53333333333333,93.33333333333333
2799.197115197188,212.53333333333333,91.0
2799.197115197188,213.53333333333333,91.66666666666667
2799.197115197188,214.53333333333333,94.0
2799.197115197188,215.53333333333333,93.33333333333333
2799.197115197188,216.53333333333333,92.0
2799.197115197188,217.53333333333333,94.33333333333333
2799.197115197188,218.53333333333333,90.33333333333333
2799.197115197188,219.53333333333333,92.66666666666667
2799.197115197188,220.53333333333333,91.66666666666667
2799.197115197188,221.53333333333333,85.0
2799.197115197188,222.53333333333333,93.0
2799.197115197188,223.53333333333333,91.66666666666667
2799.197115197188,224.53333333333333,99.33333333333333
2799.197115197188,225.53333333333333,93.0
2799.197115197188,226.53333333333333,92.0
2799.197115197188,227.53333333333333,95.0
2799.197115197188,228.53333333333333,89.66666666666667
2799.197115197188,229.53333333333333,87.66666666666667
2799.197115197188,230.53333333333333,88.0
2799.197115197188,231.53333333333333,90.33333333333333
2799.197115197188,232.53333333333333,87.66666666666667
2799.197115197188,233.53333333333333,90.33333333333333
2799.197115197188,234.53333333333333,93.33333333333333
2799.197115197188,235.53333333333333,90.66666666666667
2799.197115197188,236.53333333333333,91.0
2799.197115197188,237.53333333333333,93.66666666666667
2799.197115197188,238.53333333333333,87.66666666666667
2799.197115197188,239.53333333333333,92.33333333333333
2799.197115197188,240.53333333333333,92.0
2799.197115197188,241.53333333333333,91.33333333333333
2799.197115197188,242.53333333333333,90.0
2799.197115197188,243.53333333333333,90.33333333333333
2799.197115197188,244.53333333333333,88.33333333333333
2799.197115197188,245.53333333333333,95.66666666666667
2799.197115197188,246.53333333333333,88.33333333333333
2799.197115197188,247.53333333333333,93.66666666666667
2799.197115197188,248.53333333333333,95.66666666666667
2799.197115197188,249.53333333333333,97.0
2799.197115197188,250.53333333333333,86.33333333333333
2799.197115197188,251.53333333333333,89.33333333333333
2799.197115197188,252.53333333333333,91.33333333333333
2799.197115197188,253.53333333333333,89.0
2799.197115197188,254.53333333333333,89.33333333333333
2799.197115197188,255.53333333333333,94.0
2799.197115197188,256.5333333333333,93.0
2799.197115197188,257.5333333333333,95.66666666666667
2799.197115197188,258.5333333333333,93.0
2799.197115197188,259.5333333333333,87.33333333333333
2799.197115197188,260.5333333333333,88.0
2799.197115197188,261.5333333333333,89.33333333333333
2799.197115197188,262.5333333333333,87.33333333333333
2799.197115197188,263.5333333333333,92.0
2799.197115197188,264.5333333333333,93.33333333333333
2799.197115197188,265.5333333333333,90.0
2799.197115197188,266.5333333333333,93.33333333333333
2799.197115197188,267.5333333333333,93.66666666666667
2799.197115197188,268.5333333333333,97.33333333333333
2799.197115197188,269.5333333333333,94.66666666666667
2799.197115197188,270.5333333333333,89.66666666666667
2799.197115197188,271.5333333333333,90.66666666666667
2799.197115197188,272.5333333333333,93.66666666666667
2799.197115197188,273.5333333333333,90.33333333333333
2799.197115197188,274.5333333333333,92.66666666666667
2799.197115197188,275.5333333333333,92.33333333333333
2799.197115197188,276.5333333333333,89.0
2799.197115197188,277.5333333333333,90.33333333333333
2799.197115197188,278.5333333333333,90.66666666666667
2799.197115197188,279.5333333333333,93.33333333333333
2799.197115197188,280.5333333333333,91.0
2799.197115197188,281.5333333333333,93.33333333333333
2799.197115197188,282.5333333333333,91.66666666666667
2799.197115197188,283.5333333333333,90.0
2799.197115197188,284.5333333333333,88.66666666666667
2799.197115197188,285.5333333333333,94.0
2799.197115197188,286.5333333333333,90.66666666666667
2799.197115197188,287.5333333333333,94.66666666666667
2799.197115197188,288.5333333333333,86.0
2799.197115197188,289.5333333333333,89.33333333333333
2799.197115197188,290.5333333333333,90.33333333333333
2799.197115197188,291.5333333333333,88.33333333333333
2799.197115197188,292.5333333333333,93.0
2799.197115197188,293.5333333333333,86.66666666666667
2799.197115197188,294.5333333333333,85.0
2799.197115197188,295.5333333333333,90.33333333333333
2799.197115197188,296.5333333333333,93.33333333333333
2799.197115197188,297.5333333333333,89.66666666666667
2799.197115197188,298.5333333333333,91.33333333333333
2799.197115197188,299.5333333333333,81.66666666666667
2799.197115197188,300.5333333333333,88.66666666666667
2799.197115197188,301.5333333333333,88.66666666666667
2799.197115197188,302.5333333333333,86.66666666666667
2799.197115197188,303.5333333333333,92.0
2799.197115197188,304.5333333333333,89.0
2799.197115197188,305.5333333333333,86.33333333333333
2799.197115197188,306.5333333333333,90.66666666666667
2799.197115197188,307.5333333333333,92.66666666666667
2799.197115197188,308.5333333333333,88.33333333333333
2799.197115197188,309.5333333333333,95.0
2799.197115197188,310.5333333333333,87.33333333333333
2799.197115197188,311.5333333333333,87.33333333333333
2799.197115197188,312.5333333333333,91.33333333333333
2799.197115197188,313.5333333333333,92.66666666666667
2799.197115197188,314.5333333333333,90.0
2799.197115197188,315.5333333333333,94.0
2799.197115197188,316.53333333333336,96.0
2799.197115197188,317.53333333333336,88.66666666666667
2799.197115197188,318.53333333333336,94.0
2799.197115197188,319.53333333333336,86.33333333333333
2799.197115197188,320.53333333333336,89.0
2799.197115197188,321.53333333333336,88.66666666666667
2799.197115197188,322.53333333333336,91.66666666666667
2799.197115197188,323.53333333333336,86.66666666666667
2799.197115197188,324.53333333333336,87.33333333333333
2799.197115197188,325.53333333333336,88.66666666666667
2799.197115197188,326.53333333333336,83.66666666666667
2799.197115197188,327.53333333333336,88.66666666666667
2799.197115197188,328.53333333333336,86.0
2799.197115197188,329.53333333333336,86.66666666666667
2799.197115197188,330.53333333333336,89.0
2799.197115197188,331.53333333333336,90.0
2799.197115197188,332.53333333333336,85.66666666666667
2799.197115197188,333.53333333333336,85.66666666666667
2799.197115197188,334.53333333333336,91.0
2799.197115197188,335.53333333333336,84.66666666666667
2799.197115197188,336.53333333333336,90.33333333333333
2799.197115197188,337.53333333333336,89.0
2799.197115197188,338.53333333333336,86.0
2799.197115197188,339.53333333333336,87.0
2799.197115197188,340.53333333333336,86.66666666666667
2799.197115197188,341.53333333333336,88.33333333333333
2799.197115197188,342.53333333333336,85.0
2799.197115197188,343.53333333333336,91.33333333333333
2799.197115197188,344.53333333333336,86.66666666666667
2799.197115197188,345.53333333333336,91.0
2799.197115197188,346.53333333333336,90.0
2799.197115197188,347.53333333333336,88.0
2799.197115197188,348.53333333333336,86.33333333333333
2799.197115197188,349.53333333333336,87.66666666666667
2799.197115197188,350.53333333333336,90.66666666666667
2799.197115197188,351.53333333333336,88.0
2799.197115197188,352.53333333333336,86.33333333333333
2799.197115197188,353.53333333333336,86.66666666666667
2799.197115197188,354.53333333333336,87.0
2799.197115197188,355.53333333333336,89.66666666666667
2799.197115197188,356.53333333333336,90.0
2799.197115197188,357.53333333333336,89.0
2799.197115197188,358.53333333333336,85.0
2799.197115197188,359.53333333333336,87.66666666666667
2799.197115197188,360.53333333333336,88.33333333333333
2799.197115197188,361.53333333333336,88.0
2799.197115197188,362.53333333333336,88.33333333333333
2799.197115197188,363.53333333333336,90.0
2799.197115197188,364.53333333333336,57.666666666666664
2799.197115197188,365.53333333333336,58.333333333333336
2799.197115197188,366.53333333333336,62.666666666666664
2799.197115197188,367.53333333333336,59.333333333333336
2799.197115197188,368.53333333333336,60.0
