x,t,v
3869.982282151619,143.61666666666667,103.33333333333333
3869.982282151619,144.61666666666667,109.66666666666667
3869.982282151619,145.61666666666667,64.33333333333333
3869.982282151619,146.61666666666667,99.33333333333333
3869.982282151619,147.61666666666667,68.33333333333333
3869.982282151619,148.61666666666667,68.66666666666667
3869.982282151619,149.61666666666667,71.0
3869.982282151619,150.61666666666667,115.33333333333333
3869.982282151619,151.61666666666667,113.33333333333333
3869.982282151619,152.61666666666667,74.66666666666667
3869.982282151619,153.61666666666667,63.666666666666664
3869.982282151619,154.61666666666667,66.33333333333333
3869.982282151619,155.61666666666667,104.0
3869.982282151619,156.61666666666667,70.0
3869.982282151619,157.61666666666667,113.66666666666667
3869.982282151619,158.61666666666667,71.33333333333333
3869.982282151619,159.61666666666667,107.66666666666667
3869.982282151619,160.61666666666667,69.0
3869.982282151619,161.61666666666667,123.0
3869.982282151619,162.61666666666667,112.33333333333333
3869.982282151619,163.61666666666667,103.66666666666667
3869.982282151619,164.61666666666667,116.66666666666667
3869.982282151619,165.61666666666667,82.33333333333333
3869.982282151619,166.61666666666667,99.66666666666667
3869.982282151619,167.61666666666667,65.0
3869.982282151619,168.61666666666667,101.33333333333333
3869.982282151619,169.61666666666667,73.0
3869.982282151619,170.61666666666667,110.0
3869.982282151619,171.61666666666667,67.66666666666667
3869.982282151619,172.61666666666667,74.66666666666667
3869.982282151619,173.61666666666667,101.0
3869.982282151619,174.61666666666667,69.66666666666667
3869.982282151619,175.61666666666667,69.33333333333333
3869.982282151619,176.61666666666667,67.0
3869.982282151619,177.61666666666667,70.33333333333333
3869.982282151619,178.61666666666667,72.66666666666667
3869.982282151619,179.61666666666667,112.33333333333333
3869.982282151619,180.61666666666667,69.33333333333333
3869.982282151619,181.61666666666667,99.0
3869.982282151619,182.61666666666667,64.0
3869.982282151619,183.61666666666667,105.0
3869.982282151619,184.61666666666667,102.33333333333333
3869.982282151619,185.61666666666667,66.0
3869.982282151619,186.61666666666667,73.66666666666667
3869.982282151619,187.61666666666667,103.0
3869.982282151619,188.61666666666667,69.66666666666667
3869.982282151619,189.61666666666667,73.0
3869.982282151619,190.61666666666667,113.0
3869.982282151619,191.61666666666667,71.0
3869.982282151619,192.61666666666667,66.0
3869.982282151619,193.61666666666667,104.33333333333333
3869.982282151619,194.61666666666667,75.0
3869.982282151619,195.61666666666667,105.0
3869.982282151619,196.61666666666667,103.33333333333333
3869.982282151619,197.61666666666667,70.33333333333333
3869.982282151619,198.61666666666667,104.0
3869.982282151619,199.61666666666667,71.33333333333333
3869.982282151619,200.61666666666667,69.66666666666667
3869.982282151619,201.61666666666667,66.0
3869.982282151619,202.61666666666667,73.0
3869.982282151619,203.61666666666667,64.33333333333333
3869.982282151619,204.61666666666667,93.0
3869.982282151619,205.61666666666667,71.66666666666667
3869.982282151619,206.61666666666667,75.0
3869.982282151619,207.61666666666667,111.33333333333333
3869.982282151619,208.61666666666667,71.33333333333333
3869.982282151619,209.61666666666667,68.33333333333333
3869.982282151619,210.61666666666667,73.66666666666667
3869.982282151619,211.61666666666667,62.0
3869.982282151619,212.61666666666667,102.0
3869.982282151619,213.61666666666667,109.33333333333333
3869.982282151619,214.61666666666667,72.66666666666667
3869.982282151619,215.61666666666667,71.0
3869.982282151619,216.61666666666667,66.33333333333333
3869.982282151619,217.61666666666667,116.66666666666667
3869.982282151619,218.61666666666667,76.33333333333333
3869.982282151619,219.61666666666667,107.33333333333333
3869.982282151619,220.61666666666667,67.33333333333333
3869.982282151619,221.61666666666667,60.666666666666664
3869.982282151619,222.61666666666667,116.33333333333333
3869.982282151619,223.61666666666667,113.33333333333333
3869.982282151619,224.61666666666667,34.666666666666664
3869.982282151619,225.61666666666667,70.66666666666667
3869.982282151619,226.61666666666667,67.33333333333333
3869.982282151619,227.61666666666667,69.0
3869.982282151619,228.61666666666667,67.33333333333333
3869.982282151619,229.61666666666667,106.0
3869.982282151619,230.61666666666667,110.0
3869.982282151619,231.61666666666667,108.66666666666667
3869.982282151619,232.61666666666667,67.66666666666667
3869.982282151619,233.61666666666667,69.0
3869.982282151619,234.61666666666667,67.0
3869.982282151619,235.61666666666667,109.66666666666667
3869.982282151619,236.61666666666667,62.0
3869.982282151619,237.61666666666667,71.33333333333333
3869.982282151619,238.61666666666667,120.66666666666667
3869.982282151619,239.61666666666667,65.66666666666667
4153.149295986331,0.6166666666666671,116.0
4153.149295986331,1.6166666666666671,100.66666666666667
4153.149295986331,2.616666666666667,107.66666666666667
4153.149295986331,3.616666666666667,101.66666666666667
4153.149295986331,4.616666666666667,115.33333333333333
4153.149295986331,5.616666666666667,111.0
4153.149295986331,6.616666666666667,103.66666666666667
4153.149295986331,7.616666666666667,113.66666666666667
4153.149295986331,8.616666666666667,105.66666666666667
4153.149295986331,9.616666666666667,104.0
4153.149295986331,10.616666666666667,65.33333333333333
4153.149295986331,11.616666666666667,108.0
4153.149295986331,12.616666666666667,108.33333333333333
4153.149295986331,13.616666666666667,71.33333333333333
4153.149295986331,14.616666666666667,113.33333333333333
4153.149295986331,15.616666666666667,112.66666666666667
4153.149295986331,16.616666666666667,109.0
4153.149295986331,17.616666666666667,97.66666666666667
4153.149295986331,18.616666666666667,107.33333333333333
4153.149295986331,19.616666666666667,67.33333333333333
4153.149295986331,20.616666666666667,102.33333333333333
4153.149295986331,21.616666666666667,106.0
4153.149295986331,22.616666666666667,107.66666666666667
4153.149295986331,23.616666666666667,114.66666666666667
4153.149295986331,24.616666666666667,70.66666666666667
4153.149295986331,25.616666666666667,107.0
4153.149295986331,26.616666666666667,107.0
4153.149295986331,27.616666666666667,107.0
4153.149295986331,28.616666666666667,110.66666666666667
4153.149295986331,29.616666666666667,110.0
4153.149295986331,30.616666666666667,108.33333333333333
4153.149295986331,31.616666666666667,108.0
4153.149295986331,32.61666666666667,118.33333333333333
4153.149295986331,33.61666666666667,104.0
4153.149295986331,34.61666666666667,68.33333333333333
4153.149295986331,35.61666666666667,105.33333333333333
4153.149295986331,36.61666666666667,103.33333333333333
4153.149295986331,37.61666666666667,104.66666666666667
4153.149295986331,38.61666666666667,112.66666666666667
4153.149295986331,39.61666666666667,104.66666666666667
4153.149295986331,40.61666666666667,69.33333333333333
4153.149295986331,41.61666666666667,102.33333333333333
4153.149295986331,42.61666666666667,66.33333333333333
4153.149295986331,43.61666666666667,106.33333333333333
4153.149295986331,44.61666666666667,115.0
4153.149295986331,45.61666666666667,96.33333333333333
4153.149295986331,46.61666666666667,98.66666666666667
4153.149295986331,47.61666666666667,108.66666666666667
4153.149295986331,48.61666666666667,117.66666666666667
4153.149295986331,49.61666666666667,69.66666666666667
4153.149295986331,50.61666666666667,109.0
4153.149295986331,51.61666666666667,97.66666666666667
4153.149295986331,52.61666666666667,101.66666666666667
4153.149295986331,53.61666666666667,111.33333333333333
4153.149295986331,54.61666666666667,69.0
4153.149295986331,55.61666666666667,68.33333333333333
4153.149295986331,56.61666666666667,114.0
4153.149295986331,57.61666666666667,101.0
4153.149295986331,58.61666666666667,100.33333333333333
4153.149295986331,59.61666666666667,119.33333333333333
4153.149295986331,60.61666666666667,69.66666666666667
4153.149295986331,61.61666666666667,110.66666666666667
4153.149295986331,62.61666666666667,106.33333333333333
4153.149295986331,63.61666666666667,105.33333333333333
4153.149295986331,64.61666666666666,62.666666666666664
4153.149295986331,65.61666666666666,113.0
4153.149295986331,66.61666666666666,72.66666666666667
4153.149295986331,67.61666666666666,112.66666666666667
4153.149295986331,68.61666666666667,66.33333333333333
4153.149295986331,69.61666666666667,77.0
4153.149295986331,70.61666666666667,65.66666666666667
4153.149295986331,71.61666666666667,108.0
4153.149295986331,72.61666666666667,117.66666666666667
4153.149295986331,73.61666666666667,111.33333333333333
4153.149295986331,74.61666666666667,129.33333333333334
4153.149295986331,75.61666666666667,103.0
4153.149295986331,76.61666666666667,105.0
4153.149295986331,77.61666666666667,67.0
4153.149295986331,78.61666666666667,70.33333333333333
4153.149295986331,79.61666666666667,72.33333333333333
4153.149295986331,80.61666666666667,68.66666666666667
4153.149295986331,81.61666666666667,68.0
4153.149295986331,82.61666666666667,98.33333333333333
4153.149295986331,83.61666666666667,74.33333333333333
4153.149295986331,84.61666666666667,107.0
4153.149295986331,85.61666666666667,103.0
4153.149295986331,86.61666666666667,66.0
4153.149295986331,87.61666666666667,111.0
4153.149295986331,88.61666666666667,111.66666666666667
4153.149295986331,89.61666666666667,116.33333333333333
4153.149295986331,90.61666666666667,75.0
4153.149295986331,91.61666666666667,71.0
4153.149295986331,92.61666666666667,107.66666666666667
4153.149295986331,93.61666666666667,118.66666666666667
4153.149295986331,94.61666666666667,68.66666666666667
4153.149295986331,95.61666666666667,103.33333333333333
4153.149295986331,96.61666666666667,70.66666666666667
4153.149295986331,97.61666666666667,71.66666666666667
4153.149295986331,98.61666666666667,66.33333333333333
4153.149295986331,99.61666666666667,98.33333333333333
4153.149295986331,100.61666666666667,69.66666666666667
4153.149295986331,101.61666666666667,98.33333333333333
4153.149295986331,102.61666666666667,111.0
4153.149295986331,103.61666666666667,68.33333333333333
4153.149295986331,104.61666666666667,109.0
4153.149295986331,105.61666666666667,68.66666666666667
4153.149295986331,106.61666666666667,112.66666666666667
4153.149295986331,107.61666666666667,102.66666666666667
4153.149295986331,108.61666666666667,108.66666666666667
4153.149295986331,109.61666666666667,69.0
4153.149295986331,110.61666666666667,67.33333333333333
4153.149295986331,111.61666666666667,105.66666666666667
4153.149295986331,112.61666666666667,67.33333333333333
4153.149295986331,113.61666666666667,109.66666666666667
4153.149295986331,114.61666666666667,71.33333333333333
4153.149295986331,115.61666666666667,104.0
4153.149295986331,116.61666666666667,123.33333333333333
4153.149295986331,117.61666666666667,110.66666666666667
4153.149295986331,118.61666666666667,113.66666666666667
4153.149295986331,119.61666666666667,107.0
4153.149295986331,120.61666666666667,71.66666666666667
4153.149295986331,121.61666666666667,108.0
4153.149295986331,122.61666666666667,107.66666666666667
4153.149295986331,123.61666666666667,116.33333333333333
4153.149295986331,124.61666666666666,106.0
4153.149295986331,125.61666666666666,70.66666666666667
4153.149295986331,126.61666666666666,74.66666666666667
4153.149295986331,127.61666666666666,101.0
4153.149295986331,128.61666666666667,105.0
4153.149295986331,129.61666666666667,68.66666666666667
4153.149295986331,130.61666666666667,73.33333333333333
4153.149295986331,131.61666666666667,66.66666666666667
4153.149295986331,132.61666666666667,68.33333333333333
4153.149295986331,133.61666666666667,70.66666666666667
4153.149295986331,134.61666666666667,70.66666666666667
4153.149295986331,135.61666666666667,68.33333333333333
4153.149295986331,136.61666666666667,69.66666666666667
4153.149295986331,137.61666666666667,71.0
4153.149295986331,138.61666666666667,70.33333333333333
4153.149295986331,139.61666666666667,121.66666666666667
4153.149295986331,140.61666666666667,111.33333333333333
4153.149295986331,141.61666666666667,69.66666666666667
4153.149295986331,142.61666666666667,120.66666666666667
4153.149295986331,143.61666666666667,104.0
4153.149295986331,144.61666666666667,70.33333333333333
4153.149295986331,145.61666666666667,67.0
4153.149295986331,146.61666666666667,98.66666666666667
4153.149295986331,147.61666666666667,107.33333333333333
4153.149295986331,148.61666666666667,100.33333333333333
4153.149295986331,149.61666666666667,70.33333333333333
4153.149295986331,150.61666666666667,113.0
4153.149295986331,151.61666666666667,104.66666666666667
4153.149295986331,152.61666666666667,77.0
4153.149295986331,153.61666666666667,69.66666666666667
4153.149295986331,154.61666666666667,65.0
4153.149295986331,155.61666666666667,105.66666666666667
4153.149295986331,156.61666666666667,66.66666666666667
4153.149295986331,157.61666666666667,112.33333333333333
4153.149295986331,158.61666666666667,75.33333333333333
4153.149295986331,159.61666666666667,105.66666666666667
4153.149295986331,160.61666666666667,73.66666666666667
4153.149295986331,161.61666666666667,114.33333333333333
4153.149295986331,162.61666666666667,110.33333333333333
4153.149295986331,163.61666666666667,111.0
4153.149295986331,164.61666666666667,112.0
4153.149295986331,165.61666666666667,80.33333333333333
4153.149295986331,166.61666666666667,63.0
4153.149295986331,167.61666666666667,65.33333333333333
4153.149295986331,168.61666666666667,65.33333333333333
4153.149295986331,169.61666666666667,71.33333333333333
4153.149295986331,170.61666666666667,73.0
4153.149295986331,171.61666666666667,63.666666666666664
4153.149295986331,172.61666666666667,73.66666666666667
4153.149295986331,173.61666666666667,107.33333333333333
4153.149295986331,174.61666666666667,69.33333333333333
4153.149295986331,175.61666666666667,111.0
4153.149295986331,176.61666666666667,66.33333333333333
4153.149295986331,177.61666666666667,69.0
4153.149295986331,178.61666666666667,69.66666666666667
4153.149295986331,179.61666666666667,114.0
4153.149295986331,180.61666666666667,110.66666666666667
4153.149295986331,181.61666666666667,101.0
4153.149295986331,182.61666666666667,99.66666666666667
4153.149295986331,183.61666666666667,107.0
4153.149295986331,184.61666666666667,102.66666666666667
4153.149295986331,185.61666666666667,66.66666666666667
4153.149295986331,186.61666666666667,69.0
4153.149295986331,187.61666666666667,102.33333333333333
4153.149295986331,188.61666666666667,72.66666666666667
4153.149295986331,189.61666666666667,71.0
4153.149295986331,190.61666666666667,114.0
4153.149295986331,191.61666666666667,69.0
4153.149295986331,192.61666666666667,65.0
4153.149295986331,193.61666666666667,102.0
4153.149295986331,194.61666666666667,69.33333333333333
4153.149295986331,195.61666666666667,107.0
4153.149295986331,196.61666666666667,103.0
4153.149295986331,197.61666666666667,68.0
4153.149295986331,198.61666666666667,68.0
4153.149295986331,199.61666666666667,68.33333333333333
