x,t,v
4368.790197899787,128.53333333333333,111.0
4368.790197899787,129.53333333333333,110.0
4368.790197899787,130.53333333333333,108.0
4368.790197899787,131.53333333333333,112.0
4368.790197899787,132.53333333333333,120.0
4368.790197899787,133.53333333333333,105.0
4368.790197899787,134.53333333333333,111.0
4368.790197899787,135.53333333333333,101.0
4368.790197899787,136.53333333333333,104.0
4368.790197899787,137.53333333333333,107.0
4368.790197899787,138.53333333333333,106.0
4368.790197899787,139.53333333333333,108.0
4368.790197899787,140.53333333333333,108.0
4368.790197899787,141.53333333333333,106.0
4368.790197899787,142.53333333333333,108.0
4368.790197899787,143.53333333333333,105.0
4368.790197899787,144.53333333333333,108.0
4368.790197899787,145.53333333333333,105.0
4368.790197899787,146.53333333333333,105.0
4368.790197899787,147.53333333333333,104.0
4368.790197899787,148.53333333333333,109.0
4368.790197899787,149.53333333333333,116.0
4368.790197899787,150.53333333333333,110.0
4368.790197899787,151.53333333333333,110.0
4368.790197899787,152.53333333333333,102.0
4368.790197899787,153.53333333333333,106.0
4368.790197899787,154.53333333333333,99.0
4368.790197899787,155.53333333333333,104.0
4368.790197899787,156.53333333333333,101.0
4368.790197899787,157.53333333333333,100.0
4368.790197899787,158.53333333333333,108.0
4368.790197899787,159.53333333333333,104.0
4368.790197899787,160.53333333333333,104.0
4368.790197899787,161.53333333333333,105.0
4368.790197899787,162.53333333333333,99.0
4368.790197899787,163.53333333333333,104.0
4368.790197899787,164.53333333333333,103.0
4368.790197899787,165.53333333333333,102.0
4368.790197899787,166.53333333333333,106.0
4368.790197899787,167.53333333333333,100.0
4368.790197899787,169.53333333333333,108.0
4368.790197899787,170.53333333333333,119.0
4368.790197899787,171.53333333333333,104.0
4368.790197899787,172.53333333333333,106.0
4368.790197899787,173.53333333333333,101.0
4368.790197899787,174.53333333333333,103.0
4368.790197899787,175.53333333333333,95.0
4368.790197899787,176.53333333333333,102.0
4368.790197899787,177.53333333333333,106.0
4368.790197899787,178.53333333333333,109.0
4368.790197899787,179.53333333333333,116.0
4368.790197899787,180.53333333333333,99.0
4368.790197899787,181.53333333333333,97.0
4368.790197899787,182.53333333333333,110.0
4368.790197899787,183.53333333333333,102.0
4368.790197899787,184.53333333333333,99.0
4368.790197899787,185.53333333333333,108.0
4368.790197899787,186.53333333333333,107.0
4368.790197899787,188.53333333333333,106.0
4368.790197899787,189.53333333333333,105.0
4368.790197899787,190.53333333333333,101.0
4368.790197899787,191.53333333333333,103.0
4368.790197899787,192.53333333333333,107.0
4368.790197899787,193.53333333333333,115.0
4368.790197899787,194.53333333333333,105.0
4368.790197899787,195.53333333333333,104.0
4368.790197899787,196.53333333333333,104.0
4368.790197899787,197.53333333333333,105.0
4368.790197899787,198.53333333333333,96.0
4368.790197899787,199.53333333333333,104.0
4368.790197899787,200.53333333333333,109.0
4368.790197899787,201.53333333333333,98.0
4368.790197899787,202.53333333333333,101.0
4368.790197899787,203.53333333333333,101.0
4368.790197899787,204.53333333333333,106.0
4368.790197899787,205.53333333333333,99.0
4368.790197899787,206.53333333333333,102.0
4368.790197899787,207.53333333333333,112.0
4368.790197899787,208.53333333333333,105.0
4368.790197899787,209.53333333333333,97.0
4368.790197899787,210.53333333333333,107.0
4368.790197899787,211.53333333333333,105.0
4368.790197899787,212.53333333333333,104.0
4368.790197899787,213.53333333333333,105.0
4368.790197899787,214.53333333333333,107.0
4368.790197899787,215.53333333333333,102.0
4368.790197899787,216.53333333333333,102.0
4368.790197899787,217.53333333333333,107.0
4368.790197899787,218.53333333333333,104.0
4368.790197899787,219.53333333333333,105.0
4368.790197899787,220.53333333333333,101.0
4368.790197899787,221.53333333333333,106.0
4368.790197899787,222.53333333333333,109.0
4368.790197899787,223.53333333333333,110.0
4368.790197899787,224.53333333333333,106.0
4368.790197899787,225.53333333333333,104.0
4368.790197899787,226.53333333333333,105.0
4368.790197899787,227.53333333333333,107.0
4368.790197899787,228.53333333333333,102.0
4368.790197899787,229.53333333333333,98.0
4368.790197899787,230.53333333333333,104.0
4368.790197899787,231.53333333333333,102.0
4368.790197899787,232.53333333333333,107.0
4368.790197899787,233.53333333333333,105.0
4368.790197899787,234.53333333333333,111.0
4368.790197899787,235.53333333333333,99.0
4368.790197899787,236.53333333333333,103.0
4368.790197899787,237.53333333333333,100.0
4368.790197899787,238.53333333333333,100.0
4368.790197899787,239.53333333333333,102.0
4563.489235152503,0.5333333333333314,116.0
4563.489235152503,1.5333333333333314,109.0
4563.489235152503,2.5333333333333314,99.0
4563.489235152503,3.5333333333333314,110.0
4563.489235152503,4.533333333333331,106.0
4563.489235152503,5.533333333333331,111.0
4563.489235152503,6.533333333333331,103.0
4563.489235152503,7.533333333333331,113.0
4563.489235152503,8.533333333333331,106.0
4563.489235152503,9.533333333333331,104.0
4563.489235152503,10.533333333333331,113.0
4563.489235152503,11.533333333333331,104.0
4563.489235152503,12.533333333333331,104.0
4563.489235152503,13.533333333333331,106.0
4563.489235152503,14.533333333333331,103.0
4563.489235152503,15.533333333333331,105.0
4563.489235152503,16.53333333333333,110.0
4563.489235152503,17.53333333333333,108.0
4563.489235152503,18.53333333333333,106.0
4563.489235152503,19.53333333333333,115.0
4563.489235152503,20.53333333333333,112.0
4563.489235152503,21.53333333333333,98.0
4563.489235152503,22.53333333333333,109.0
4563.489235152503,23.53333333333333,111.0
4563.489235152503,24.53333333333333,107.0
4563.489235152503,25.53333333333333,107.0
4563.489235152503,26.53333333333333,107.0
4563.489235152503,27.53333333333333,110.0
4563.489235152503,28.533333333333335,109.0
4563.489235152503,29.533333333333335,107.0
4563.489235152503,30.533333333333335,110.0
4563.489235152503,31.533333333333335,106.0
4563.489235152503,32.53333333333333,105.0
4563.489235152503,33.53333333333333,106.0
4563.489235152503,34.53333333333333,105.0
4563.489235152503,35.53333333333333,114.0
4563.489235152503,36.53333333333333,102.0
4563.489235152503,37.53333333333333,106.0
4563.489235152503,38.53333333333333,108.0
4563.489235152503,39.53333333333333,105.0
4563.489235152503,40.53333333333333,109.0
4563.489235152503,41.53333333333333,106.0
4563.489235152503,42.53333333333333,106.0
4563.489235152503,43.53333333333333,115.0
4563.489235152503,44.53333333333333,110.0
4563.489235152503,45.53333333333333,107.0
4563.489235152503,46.53333333333333,108.0
4563.489235152503,47.53333333333333,109.0
4563.489235152503,48.53333333333333,102.0
4563.489235152503,49.53333333333333,113.0
4563.489235152503,50.53333333333333,121.0
4563.489235152503,51.53333333333333,108.0
4563.489235152503,52.53333333333333,107.0
4563.489235152503,53.53333333333333,105.0
4563.489235152503,54.53333333333333,108.0
4563.489235152503,55.53333333333333,108.0
4563.489235152503,56.53333333333333,104.0
4563.489235152503,57.53333333333333,107.0
4563.489235152503,58.53333333333333,109.0
4563.489235152503,59.53333333333333,111.0
4563.489235152503,60.53333333333333,112.0
4563.489235152503,61.53333333333333,108.0
4563.489235152503,62.53333333333333,112.0
4563.489235152503,63.53333333333333,114.0
4563.489235152503,64.53333333333333,112.0
4563.489235152503,65.53333333333333,115.0
4563.489235152503,66.53333333333333,109.0
4563.489235152503,67.53333333333333,108.0
4563.489235152503,68.53333333333333,111.0
4563.489235152503,69.53333333333333,106.0
4563.489235152503,70.53333333333333,106.0
4563.489235152503,71.53333333333333,107.0
4563.489235152503,72.53333333333333,105.0
4563.489235152503,73.53333333333333,110.0
4563.489235152503,74.53333333333333,107.0
4563.489235152503,75.53333333333333,106.0
4563.489235152503,76.53333333333333,114.0
4563.489235152503,77.53333333333333,107.0
4563.489235152503,78.53333333333333,104.0
4563.489235152503,79.53333333333333,114.0
4563.489235152503,80.53333333333333,113.0
4563.489235152503,81.53333333333333,112.0
4563.489235152503,82.53333333333333,107.0
4563.489235152503,83.53333333333333,111.0
4563.489235152503,84.53333333333333,107.0
4563.489235152503,85.53333333333333,109.0
4563.489235152503,86.53333333333333,112.0
4563.489235152503,87.53333333333333,109.0
4563.489235152503,88.53333333333333,109.0
4563.489235152503,89.53333333333333,109.0
4563.489235152503,90.53333333333333,117.0
4563.489235152503,91.53333333333333,125.0
4563.489235152503,92.53333333333333,110.0
4563.489235152503,93.53333333333333,111.0
4563.489235152503,94.53333333333333,107.0
4563.489235152503,95.53333333333333,115.0
4563.489235152503,96.53333333333333,107.0
4563.489235152503,97.53333333333333,110.0
4563.489235152503,98.53333333333333,101.0
4563.489235152503,99.53333333333333,115.0
4563.489235152503,100.53333333333333,110.0
4563.489235152503,101.53333333333333,111.0
4563.489235152503,102.53333333333333,110.0
4563.489235152503,103.53333333333333,108.0
4563.489235152503,104.53333333333333,110.0
4563.489235152503,105.53333333333333,112.0
4563.489235152503,106.53333333333333,107.0
4563.489235152503,107.53333333333333,108.0
4563.489235152503,108.53333333333333,112.0
4563.489235152503,109.53333333333333,117.0
4563.489235152503,110.53333333333333,113.0
4563.489235152503,111.53333333333333,110.0
4563.489235152503,112.53333333333333,108.0
4563.489235152503,113.53333333333333,106.0
4563.489235152503,114.53333333333333,112.0
4563.489235152503,115.53333333333333,112.0
4563.489235152503,116.53333333333333,111.0
4563.489235152503,117.53333333333333,109.0
4563.489235152503,118.53333333333333,108.0
4563.489235152503,119.53333333333333,108.0
4563.489235152503,120.53333333333333,114.0
4563.489235152503,121.53333333333333,109.0
4563.489235152503,122.53333333333333,110.0
4563.489235152503,123.53333333333333,108.0
4563.489235152503,124.53333333333333,125.0
4563.489235152503,125.53333333333333,104.0
4563.489235152503,126.53333333333333,109.0
4563.489235152503,127.53333333333333,108.0
4563.489235152503,128.53333333333333,115.0
4563.489235152503,129.53333333333333,117.0
4563.489235152503,130.53333333333333,111.0
4563.489235152503,131.53333333333333,114.0
4563.489235152503,132.53333333333333,112.0
4563.489235152503,133.53333333333333,110.0
4563.489235152503,134.53333333333333,115.0
4563.489235152503,135.53333333333333,104.0
4563.489235152503,136.53333333333333,108.0
4563.489235152503,137.53333333333333,117.0
4563.489235152503,138.53333333333333,110.0
4563.489235152503,139.53333333333333,112.0
4563.489235152503,140.53333333333333,109.0
4563.489235152503,141.53333333333333,112.0
4563.489235152503,142.53333333333333,109.0
4563.489235152503,143.53333333333333,106.0
4563.489235152503,144.53333333333333,111.0
4563.489235152503,145.53333333333333,111.0
4563.489235152503,146.53333333333333,111.0
4563.489235152503,147.53333333333333,104.0
4563.489235152503,148.53333333333333,113.0
4563.489235152503,149.53333333333333,115.0
4563.489235152503,150.53333333333333,117.0
4563.489235152503,151.53333333333333,111.0
4563.489235152503,152.53333333333333,103.0
4563.489235152503,153.53333333333333,113.0
4563.489235152503,154.53333333333333,107.0
4563.489235152503,155.53333333333333,113.0
4563.489235152503,156.53333333333333,110.0
4563.489235152503,157.53333333333333,103.0
4563.489235152503,158.53333333333333,111.0
4563.489235152503,159.53333333333333,109.0
4563.489235152503,160.53333333333333,107.0
4563.489235152503,161.53333333333333,110.0
4563.489235152503,162.53333333333333,104.0
4563.489235152503,163.53333333333333,107.0
4563.489235152503,164.53333333333333,114.0
4563.489235152503,165.53333333333333,104.0
4563.489235152503,166.53333333333333,113.0
4563.489235152503,167.53333333333333,105.0
4563.489235152503,168.53333333333333,113.0
4563.489235152503,169.53333333333333,114.0
4563.489235152503,170.53333333333333,121.0
4563.489235152503,171.53333333333333,116.0
4563.489235152503,172.53333333333333,112.0
4563.489235152503,173.53333333333333,105.0
4563.489235152503,174.53333333333333,107.0
4563.489235152503,175.53333333333333,103.0
4563.489235152503,176.53333333333333,100.0
4563.489235152503,177.53333333333333,109.0
4563.489235152503,178.53333333333333,109.0
4563.489235152503,179.53333333333333,115.0
4563.489235152503,180.53333333333333,104.0
4563.489235152503,181.53333333333333,102.0
4563.489235152503,182.53333333333333,119.0
4563.489235152503,183.53333333333333,106.0
4563.489235152503,184.53333333333333,103.0
4563.489235152503,185.53333333333333,109.0
4563.489235152503,186.53333333333333,108.0
4563.489235152503,187.53333333333333,114.0
4563.489235152503,188.53333333333333,107.0
4563.489235152503,189.53333333333333,110.0
4563.489235152503,190.53333333333333,108.0
4563.489235152503,191.53333333333333,108.0
4563.489235152503,192.53333333333333,108.0
4563.489235152503,193.53333333333333,113.0
4563.489235152503,194.53333333333333,109.0
4563.489235152503,195.53333333333333,104.0
4563.489235152503,196.53333333333333,110.0
4563.489235152503,197.53333333333333,111.0
4563.489235152503,198.53333333333333,101.0
4563.489235152503,199.53333333333333,110.0
4563.489235152503,200.53333333333333,115.0
4563.489235152503,201.53333333333333,101.0
4563.489235152503,202.53333333333333,103.0
4563.489235152503,203.53333333333333,105.0
4563.489235152503,204.53333333333333,111.0
4563.489235152503,205.53333333333333,104.0
4563.489235152503,206.53333333333333,106.0
4563.489235152503,207.53333333333333,115.0
4563.489235152503,208.53333333333333,110.0
4563.489235152503,209.53333333333333,100.0
4563.489235152503,210.53333333333333,110.0
4563.489235152503,211.53333333333333,111.0
4563.489235152503,212.53333333333333,106.0
4563.489235152503,213.53333333333333,105.0
4563.489235152503,214.53333333333333,112.0
4563.489235152503,215.53333333333333,108.0
4563.489235152503,216.53333333333333,105.0
4563.489235152503,217.53333333333333,114.0
4563.489235152503,218.53333333333333,110.0
4563.489235152503,219.53333333333333,112.0
4563.489235152503,220.53333333333333,106.0
4563.489235152503,221.53333333333333,107.0
4563.489235152503,222.53333333333333,109.0
4563.489235152503,223.53333333333333,115.0
4563.489235152503,224.53333333333333,114.0
4563.489235152503,225.53333333333333,112.0
4563.489235152503,226.53333333333333,105.0
4563.489235152503,227.53333333333333,117.0
4563.489235152503,228.53333333333333,104.0
4563.489235152503,229.53333333333333,103.0
4563.489235152503,230.53333333333333,110.0
4563.489235152503,231.53333333333333,106.0
4563.489235152503,232.53333333333333,108.0
4563.489235152503,233.53333333333333,110.0
4563.489235152503,234.53333333333333,109.0
4563.489235152503,235.53333333333333,109.0
4563.489235152503,236.53333333333333,105.0
4563.489235152503,237.53333333333333,107.0
4563.489235152503,238.53333333333333,104.0
4563.489235152503,239.53333333333333,105.0
4687.4202068479635,0.5333333333333314,113.0
4687.4202068479635,1.5333333333333314,107.0
4687.4202068479635,2.5333333333333314,100.0
4687.4202068479635,3.5333333333333314,105.0
4687.4202068479635,4.533333333333331,102.5
4687.4202068479635,5.533333333333331,109.0
4687.4202068479635,6.533333333333331,100.5
4687.4202068479635,7.533333333333331,107.0
4687.4202068479635,8.533333333333331,99.5
4687.4202068479635,9.533333333333331,98.0
4687.4202068479635,10.533333333333331,105.0
4687.4202068479635,11.533333333333331,95.5
4687.4202068479635,12.533333333333331,101.5
4687.4202068479635,13.533333333333331,104.5
4687.4202068479635,14.533333333333331,99.0
4687.4202068479635,15.533333333333331,100.5
4687.4202068479635,16.53333333333333,104.5
4687.4202068479635,17.53333333333333,104.5
4687.4202068479635,18.53333333333333,102.0
4687.4202068479635,19.53333333333333,104.0
4687.4202068479635,20.53333333333333,104.0
4687.4202068479635,21.53333333333333,98.0
4687.4202068479635,22.53333333333333,107.5
4687.4202068479635,23.53333333333333,105.5
4687.4202068479635,24.53333333333333,103.5
4687.4202068479635,25.53333333333333,102.0
4687.4202068479635,26.53333333333333,104.0
