x,t,v
3319.2211589873295,164.53333333333333,113.0
3319.2211589873295,165.53333333333333,116.0
3319.2211589873295,166.53333333333333,109.0
3319.2211589873295,167.53333333333333,115.0
3319.2211589873295,168.53333333333333,109.0
3319.2211589873295,169.53333333333333,108.0
3319.2211589873295,170.53333333333333,109.0
3319.2211589873295,171.53333333333333,106.0
3319.2211589873295,172.53333333333333,112.0
3319.2211589873295,173.53333333333333,107.0
3319.2211589873295,174.53333333333333,105.0
3319.2211589873295,175.53333333333333,110.0
3319.2211589873295,176.53333333333333,114.0
3319.2211589873295,177.53333333333333,119.0
3319.2211589873295,178.53333333333333,113.0
3319.2211589873295,179.53333333333333,105.0
3319.2211589873295,180.53333333333333,108.0
3319.2211589873295,181.53333333333333,100.0
3319.2211589873295,182.53333333333333,115.0
3319.2211589873295,183.53333333333333,113.0
3319.2211589873295,184.53333333333333,108.0
3319.2211589873295,185.53333333333333,112.0
3319.2211589873295,186.53333333333333,124.0
3319.2211589873295,187.53333333333333,108.0
3319.2211589873295,188.53333333333333,108.0
3319.2211589873295,189.53333333333333,103.0
3319.2211589873295,190.53333333333333,109.0
3319.2211589873295,191.53333333333333,106.0
3319.2211589873295,192.53333333333333,108.0
3319.2211589873295,193.53333333333333,116.0
3319.2211589873295,194.53333333333333,105.0
3319.2211589873295,195.53333333333333,112.0
3319.2211589873295,196.53333333333333,113.0
3319.2211589873295,197.53333333333333,106.0
3319.2211589873295,198.53333333333333,118.0
3319.2211589873295,199.53333333333333,105.0
3319.2211589873295,200.53333333333333,109.0
3319.2211589873295,201.53333333333333,110.0
3319.2211589873295,202.53333333333333,122.0
3319.2211589873295,203.53333333333333,111.0
3319.2211589873295,204.53333333333333,110.0
3319.2211589873295,205.53333333333333,104.0
3319.2211589873295,206.53333333333333,103.0
3319.2211589873295,207.53333333333333,117.0
3319.2211589873295,208.53333333333333,111.0
3319.2211589873295,209.53333333333333,103.0
3319.2211589873295,210.53333333333333,106.0
3319.2211589873295,211.53333333333333,111.0
3319.2211589873295,212.53333333333333,108.0
3319.2211589873295,213.53333333333333,105.0
3319.2211589873295,214.53333333333333,109.0
3319.2211589873295,215.53333333333333,108.0
3319.2211589873295,216.53333333333333,127.0
3319.2211589873295,217.53333333333333,102.0
3319.2211589873295,218.53333333333333,124.0
3319.2211589873295,219.53333333333333,114.0
3319.2211589873295,220.53333333333333,102.0
3319.2211589873295,221.53333333333333,115.0
3319.2211589873295,222.53333333333333,109.0
3319.2211589873295,223.53333333333333,106.0
3319.2211589873295,224.53333333333333,106.0
3319.2211589873295,225.53333333333333,106.0
3319.2211589873295,226.53333333333333,105.0
3319.2211589873295,227.53333333333333,111.0
3319.2211589873295,228.53333333333333,112.0
3319.2211589873295,229.53333333333333,108.0
3319.2211589873295,230.53333333333333,112.0
3319.2211589873295,231.53333333333333,117.0
3319.2211589873295,232.53333333333333,109.0
3319.2211589873295,233.53333333333333,113.0
3319.2211589873295,234.53333333333333,109.0
3319.2211589873295,235.53333333333333,107.0
3319.2211589873295,236.53333333333333,115.0
3319.2211589873295,237.53333333333333,113.0
3319.2211589873295,238.53333333333333,108.0
3319.2211589873295,239.53333333333333,112.0
3448.1124409877543,0.5333333333333314,101.5
3448.1124409877543,1.5333333333333314,99.0
3448.1124409877543,2.5333333333333314,101.0
3448.1124409877543,3.5333333333333314,101.5
3448.1124409877543,4.533333333333331,102.0
3448.1124409877543,5.533333333333331,99.5
3448.1124409877543,6.533333333333331,103.0
3448.1124409877543,7.533333333333331,101.5
3448.1124409877543,8.533333333333331,103.0
3448.1124409877543,9.533333333333331,95.0
3448.1124409877543,10.533333333333331,95.0
3448.1124409877543,11.533333333333331,104.0
3448.1124409877543,12.533333333333331,97.0
3448.1124409877543,13.533333333333331,96.5
3448.1124409877543,14.533333333333331,98.5
3448.1124409877543,15.533333333333331,98.5
3448.1124409877543,16.53333333333333,100.0
3448.1124409877543,17.53333333333333,98.0
3448.1124409877543,18.53333333333333,101.5
3448.1124409877543,19.53333333333333,104.5
3448.1124409877543,20.53333333333333,108.0
3448.1124409877543,21.53333333333333,103.5
3448.1124409877543,22.53333333333333,105.0
3448.1124409877543,23.53333333333333,97.5
3448.1124409877543,24.53333333333333,105.0
3448.1124409877543,25.53333333333333,103.0
3448.1124409877543,26.53333333333333,107.5
3448.1124409877543,27.53333333333333,105.5
3448.1124409877543,28.533333333333335,105.0
3448.1124409877543,29.533333333333335,103.5
3448.1124409877543,30.533333333333335,102.5
3448.1124409877543,31.533333333333335,106.0
3448.1124409877543,32.53333333333333,103.0
3448.1124409877543,33.53333333333333,100.0
3448.1124409877543,34.53333333333333,102.0
3448.1124409877543,35.53333333333333,106.0
3448.1124409877543,36.53333333333333,97.0
3448.1124409877543,37.53333333333333,102.0
3448.1124409877543,38.53333333333333,103.5
3448.1124409877543,39.53333333333333,107.5
3448.1124409877543,40.53333333333333,106.5
3448.1124409877543,41.53333333333333,101.5
3448.1124409877543,42.53333333333333,104.0
3448.1124409877543,43.53333333333333,103.0
3448.1124409877543,44.53333333333333,99.5
3448.1124409877543,45.53333333333333,96.0
3448.1124409877543,46.53333333333333,102.5
3448.1124409877543,47.53333333333333,97.5
3448.1124409877543,48.53333333333333,97.5
3448.1124409877543,49.53333333333333,49.0
3448.1124409877543,50.53333333333333,40.0
3448.1124409877543,51.53333333333333,40.5
3448.1124409877543,52.53333333333333,44.5
3448.1124409877543,53.53333333333333,97.0
3448.1124409877543,54.53333333333333,98.5
3448.1124409877543,55.53333333333333,102.5
3448.1124409877543,56.53333333333333,94.0
3448.1124409877543,57.53333333333333,94.5
3448.1124409877543,58.53333333333333,98.5
3448.1124409877543,59.53333333333333,94.5
3448.1124409877543,60.53333333333333,98.5
3448.1124409877543,61.53333333333333,96.5
3448.1124409877543,62.53333333333333,97.0
3448.1124409877543,63.53333333333333,91.0
3448.1124409877543,64.53333333333333,99.0
3448.1124409877543,65.53333333333333,97.0
3448.1124409877543,66.53333333333333,93.5
3448.1124409877543,67.53333333333333,93.5
3448.1124409877543,68.53333333333333,94.5
3448.1124409877543,69.53333333333333,90.0
3448.1124409877543,70.53333333333333,78.0
3448.1124409877543,71.53333333333333,90.0
3448.1124409877543,72.53333333333333,89.0
3448.1124409877543,73.53333333333333,88.0
3448.1124409877543,74.53333333333333,90.0
3448.1124409877543,75.53333333333333,87.5
3448.1124409877543,76.53333333333333,88.5
3448.1124409877543,77.53333333333333,99.5
3448.1124409877543,78.53333333333333,104.0
3448.1124409877543,79.53333333333333,101.0
3448.1124409877543,80.53333333333333,101.5
3448.1124409877543,81.53333333333333,104.0
3448.1124409877543,82.53333333333333,100.5
3448.1124409877543,83.53333333333333,104.5
3448.1124409877543,84.53333333333333,104.0
3448.1124409877543,85.53333333333333,107.0
3448.1124409877543,86.53333333333333,105.0
3448.1124409877543,87.53333333333333,98.5
3448.1124409877543,88.53333333333333,107.5
3448.1124409877543,89.53333333333333,101.0
3448.1124409877543,90.53333333333333,104.5
3448.1124409877543,91.53333333333333,108.0
3448.1124409877543,92.53333333333333,103.5
3448.1124409877543,93.53333333333333,100.0
3448.1124409877543,94.53333333333333,107.0
3448.1124409877543,95.53333333333333,105.5
3448.1124409877543,96.53333333333333,105.0
3448.1124409877543,97.53333333333333,105.0
3448.1124409877543,98.53333333333333,106.5
3448.1124409877543,99.53333333333333,103.5
3448.1124409877543,100.53333333333333,103.5
3448.1124409877543,101.53333333333333,103.0
3448.1124409877543,102.53333333333333,103.0
3448.1124409877543,103.53333333333333,104.0
3448.1124409877543,104.53333333333333,105.0
3448.1124409877543,105.53333333333333,104.5
3448.1124409877543,106.53333333333333,107.5
3448.1124409877543,107.53333333333333,102.5
3448.1124409877543,108.53333333333333,104.0
3448.1124409877543,109.53333333333333,105.5
3448.1124409877543,110.53333333333333,100.5
3448.1124409877543,111.53333333333333,110.0
3448.1124409877543,112.53333333333333,107.5
3448.1124409877543,113.53333333333333,102.5
3448.1124409877543,114.53333333333333,101.0
3448.1124409877543,115.53333333333333,106.0
3448.1124409877543,116.53333333333333,105.0
3448.1124409877543,117.53333333333333,99.0
3448.1124409877543,118.53333333333333,97.5
3448.1124409877543,119.53333333333333,106.5
3448.1124409877543,120.53333333333333,104.0
3448.1124409877543,121.53333333333333,103.0
3448.1124409877543,122.53333333333333,110.0
3448.1124409877543,123.53333333333333,103.0
3448.1124409877543,124.53333333333333,106.0
3448.1124409877543,125.53333333333333,101.0
3448.1124409877543,126.53333333333333,105.5
3448.1124409877543,127.53333333333333,102.5
3448.1124409877543,128.53333333333333,106.0
3448.1124409877543,129.53333333333333,102.5
3448.1124409877543,130.53333333333333,107.0
3448.1124409877543,131.53333333333333,102.0
3448.1124409877543,132.53333333333333,105.0
3448.1124409877543,133.53333333333333,101.5
3448.1124409877543,134.53333333333333,103.0
3448.1124409877543,135.53333333333333,105.5
3448.1124409877543,136.53333333333333,105.0
3448.1124409877543,137.53333333333333,105.5
3448.1124409877543,138.53333333333333,103.5
3448.1124409877543,139.53333333333333,98.5
3448.1124409877543,140.53333333333333,99.0
3448.1124409877543,141.53333333333333,100.0
3448.1124409877543,142.53333333333333,107.5
3448.1124409877543,143.53333333333333,101.5
3448.1124409877543,144.53333333333333,108.0
3448.1124409877543,145.53333333333333,103.5
3448.1124409877543,146.53333333333333,107.0
3448.1124409877543,147.53333333333333,106.0
3448.1124409877543,148.53333333333333,109.0
3448.1124409877543,149.53333333333333,108.5
3448.1124409877543,150.53333333333333,105.0
3448.1124409877543,151.53333333333333,102.5
3448.1124409877543,152.53333333333333,106.5
3448.1124409877543,153.53333333333333,112.0
3448.1124409877543,154.53333333333333,107.5
3448.1124409877543,155.53333333333333,103.0
3448.1124409877543,156.53333333333333,104.0
3448.1124409877543,157.53333333333333,102.0
3448.1124409877543,158.53333333333333,111.0
3448.1124409877543,159.53333333333333,105.5
3448.1124409877543,160.53333333333333,103.0
3448.1124409877543,161.53333333333333,103.5
3448.1124409877543,162.53333333333333,96.5
3448.1124409877543,163.53333333333333,106.5
3448.1124409877543,164.53333333333333,108.0
3448.1124409877543,165.53333333333333,107.0
3448.1124409877543,166.53333333333333,102.0
3448.1124409877543,167.53333333333333,107.5
3448.1124409877543,168.53333333333333,107.5
3448.1124409877543,169.53333333333333,104.0
3448.1124409877543,170.53333333333333,104.5
3448.1124409877543,171.53333333333333,100.0
3448.1124409877543,172.53333333333333,106.5
3448.1124409877543,173.53333333333333,103.0
3448.1124409877543,174.53333333333333,102.5
3448.1124409877543,175.53333333333333,102.5
3448.1124409877543,176.53333333333333,105.5
3448.1124409877543,177.53333333333333,111.5
3448.1124409877543,178.53333333333333,105.0
3448.1124409877543,179.53333333333333,99.0
3448.1124409877543,180.53333333333333,105.5
3448.1124409877543,181.53333333333333,100.0
3448.1124409877543,182.53333333333333,105.5
3448.1124409877543,183.53333333333333,112.0
3448.1124409877543,184.53333333333333,102.0
3448.1124409877543,185.53333333333333,106.5
3448.1124409877543,186.53333333333333,113.0
3448.1124409877543,187.53333333333333,106.0
3448.1124409877543,188.53333333333333,102.5
3448.1124409877543,189.53333333333333,101.0
3448.1124409877543,190.53333333333333,104.0
3448.1124409877543,191.53333333333333,103.0
3448.1124409877543,192.53333333333333,104.0
3448.1124409877543,193.53333333333333,111.5
3448.1124409877543,194.53333333333333,99.5
3448.1124409877543,195.53333333333333,105.5
3448.1124409877543,196.53333333333333,102.0
3448.1124409877543,197.53333333333333,103.0
3448.1124409877543,198.53333333333333,110.5
3448.1124409877543,199.53333333333333,102.5
3448.1124409877543,200.53333333333333,105.5
3448.1124409877543,201.53333333333333,105.5
3448.1124409877543,202.53333333333333,105.0
3448.1124409877543,203.53333333333333,104.0
3448.1124409877543,204.53333333333333,104.5
3448.1124409877543,205.53333333333333,103.5
3448.1124409877543,206.53333333333333,100.0
3448.1124409877543,207.53333333333333,107.5
3448.1124409877543,208.53333333333333,106.0
3448.1124409877543,209.53333333333333,98.0
3448.1124409877543,210.53333333333333,101.0
3448.1124409877543,211.53333333333333,106.5
3448.1124409877543,212.53333333333333,100.0
3448.1124409877543,213.53333333333333,102.0
3448.1124409877543,214.53333333333333,100.5
3448.1124409877543,215.53333333333333,105.5
3448.1124409877543,216.53333333333333,114.5
3448.1124409877543,217.53333333333333,98.5
3448.1124409877543,218.53333333333333,115.0
3448.1124409877543,219.53333333333333,106.5
3448.1124409877543,220.53333333333333,98.0
3448.1124409877543,221.53333333333333,108.5
3448.1124409877543,222.53333333333333,104.0
3448.1124409877543,223.53333333333333,103.0
3448.1124409877543,224.53333333333333,98.5
3448.1124409877543,225.53333333333333,103.5
3448.1124409877543,226.53333333333333,99.0
3448.1124409877543,227.53333333333333,104.0
3448.1124409877543,228.53333333333333,102.5
3448.1124409877543,229.53333333333333,109.5
3448.1124409877543,230.53333333333333,106.0
3448.1124409877543,231.53333333333333,109.5
3448.1124409877543,232.53333333333333,101.5
3448.1124409877543,233.53333333333333,109.0
3448.1124409877543,234.53333333333333,101.0
3448.1124409877543,235.53333333333333,99.5
3448.1124409877543,236.53333333333333,106.5
3448.1124409877543,237.53333333333333,108.5
3448.1124409877543,238.53333333333333,103.5
3448.1124409877543,239.53333333333333,109.0
3576.7413283875826,0.5333333333333314,110.0
3576.7413283875826,1.5333333333333314,106.0
3576.7413283875826,2.5333333333333314,110.0
3576.7413283875826,3.5333333333333314,109.0
3576.7413283875826,4.533333333333331,110.0
3576.7413283875826,5.533333333333331,110.0
3576.7413283875826,6.533333333333331,107.0
3576.7413283875826,7.533333333333331,110.0
3576.7413283875826,8.533333333333331,111.0
3576.7413283875826,9.533333333333331,105.0
3576.7413283875826,10.533333333333331,103.0
3576.7413283875826,11.533333333333331,112.0
3576.7413283875826,12.533333333333331,110.0
3576.7413283875826,13.533333333333331,107.0
3576.7413283875826,14.533333333333331,108.0
3576.7413283875826,15.533333333333331,107.0
3576.7413283875826,16.53333333333333,110.0
3576.7413283875826,17.53333333333333,106.0
3576.7413283875826,18.53333333333333,107.0
3576.7413283875826,19.53333333333333,114.0
3576.7413283875826,20.53333333333333,121.0
3576.7413283875826,21.53333333333333,114.0
3576.7413283875826,22.53333333333333,117.0
3576.7413283875826,23.53333333333333,108.0
3576.7413283875826,24.53333333333333,112.0
3576.7413283875826,25.53333333333333,111.0
3576.7413283875826,26.53333333333333,114.0
3576.7413283875826,27.53333333333333,113.0
3576.7413283875826,28.533333333333335,116.0
3576.7413283875826,29.533333333333335,111.0
3576.7413283875826,30.533333333333335,111.0
3576.7413283875826,31.533333333333335,115.0
3576.7413283875826,32.53333333333333,112.0
3576.7413283875826,33.53333333333333,108.0
3576.7413283875826,34.53333333333333,111.0
3576.7413283875826,35.53333333333333,115.0
3576.7413283875826,36.53333333333333,104.0
3576.7413283875826,37.53333333333333,108.0
3576.7413283875826,38.53333333333333,109.0
3576.7413283875826,39.53333333333333,116.0
3576.7413283875826,40.53333333333333,119.0
3576.7413283875826,41.53333333333333,109.0
3576.7413283875826,42.53333333333333,115.0
3576.7413283875826,43.53333333333333,109.0
3576.7413283875826,44.53333333333333,105.0
3576.7413283875826,45.53333333333333,103.0
3576.7413283875826,46.53333333333333,106.0
3576.7413283875826,47.53333333333333,103.0
3576.7413283875826,48.53333333333333,115.0
3576.7413283875826,49.53333333333333,105.0
3576.7413283875826,50.53333333333333,86.0
3576.7413283875826,51.53333333333333,89.0
3576.7413283875826,52.53333333333333,90.0
3576.7413283875826,53.53333333333333,106.0
3576.7413283875826,54.53333333333333,106.0
3576.7413283875826,55.53333333333333,107.0
3576.7413283875826,56.53333333333333,105.0
3576.7413283875826,57.53333333333333,99.0
