x,t,v
3020.1189031846743,27.03333333333333,67.5
3020.1189031846743,28.033333333333335,74.5
3020.1189031846743,29.033333333333335,72.5
3020.1189031846743,30.033333333333335,71.0
3020.1189031846743,31.033333333333335,70.5
3020.1189031846743,32.03333333333333,69.0
3020.1189031846743,33.03333333333333,66.5
3020.1189031846743,34.03333333333333,68.5
3020.1189031846743,35.03333333333333,70.0
3020.1189031846743,36.03333333333333,71.0
3020.1189031846743,37.03333333333333,72.5
3020.1189031846743,38.03333333333333,69.0
3020.1189031846743,39.03333333333333,74.0
3020.1189031846743,40.03333333333333,71.5
3020.1189031846743,41.03333333333333,70.0
3020.1189031846743,42.03333333333333,72.5
3020.1189031846743,43.03333333333333,66.0
3020.1189031846743,44.03333333333333,66.5
3020.1189031846743,45.03333333333333,70.0
3020.1189031846743,46.03333333333333,68.5
3020.1189031846743,47.03333333333333,72.0
3020.1189031846743,48.03333333333333,70.5
3020.1189031846743,49.03333333333333,69.5
3020.1189031846743,50.03333333333333,75.5
3020.1189031846743,51.03333333333333,72.0
3020.1189031846743,52.03333333333333,66.5
3020.1189031846743,53.03333333333333,73.5
3020.1189031846743,54.03333333333333,72.5
3020.1189031846743,55.03333333333333,70.0
3020.1189031846743,56.03333333333333,68.5
3020.1189031846743,57.03333333333333,71.0
3020.1189031846743,58.03333333333333,71.5
3020.1189031846743,59.03333333333333,75.0
3020.1189031846743,60.03333333333333,72.5
3020.1189031846743,61.03333333333333,73.5
3020.1189031846743,62.03333333333333,78.0
3020.1189031846743,63.03333333333333,81.0
3020.1189031846743,64.03333333333333,78.0
3020.1189031846743,65.03333333333333,78.5
3020.1189031846743,66.03333333333333,79.0
3020.1189031846743,67.03333333333333,81.0
3020.1189031846743,68.03333333333333,80.0
3020.1189031846743,69.03333333333333,82.0
3020.1189031846743,70.03333333333333,80.5
3020.1189031846743,71.03333333333333,80.0
3020.1189031846743,72.03333333333333,79.0
3020.1189031846743,73.03333333333333,81.5
3020.1189031846743,74.03333333333333,81.5
3020.1189031846743,75.03333333333333,80.5
3020.1189031846743,76.03333333333333,81.5
3020.1189031846743,77.03333333333333,79.0
3020.1189031846743,78.03333333333333,77.5
3020.1189031846743,79.03333333333333,79.0
3020.1189031846743,80.03333333333333,80.0
3020.1189031846743,81.03333333333333,80.0
3020.1189031846743,82.03333333333333,81.0
3020.1189031846743,83.03333333333333,80.0
3020.1189031846743,84.03333333333333,80.0
3020.1189031846743,85.03333333333333,80.0
3020.1189031846743,86.03333333333333,80.5
3020.1189031846743,87.03333333333333,79.0
3020.1189031846743,88.03333333333333,79.5
3020.1189031846743,89.03333333333333,78.5
3020.1189031846743,90.03333333333333,83.5
3020.1189031846743,91.03333333333333,79.5
3020.1189031846743,92.03333333333333,78.5
3020.1189031846743,93.03333333333333,80.0
3020.1189031846743,94.03333333333333,78.0
3020.1189031846743,95.03333333333333,82.0
3020.1189031846743,96.03333333333333,82.5
3020.1189031846743,97.03333333333333,80.5
3020.1189031846743,98.03333333333333,79.0
3020.1189031846743,99.03333333333333,80.0
3020.1189031846743,100.03333333333333,78.5
3020.1189031846743,101.03333333333333,80.0
3020.1189031846743,102.03333333333333,82.0
3020.1189031846743,103.03333333333333,79.0
3020.1189031846743,104.03333333333333,79.5
3020.1189031846743,105.03333333333333,76.0
3020.1189031846743,106.03333333333333,80.5
3020.1189031846743,107.03333333333333,78.5
3020.1189031846743,108.03333333333333,80.0
3020.1189031846743,109.03333333333333,78.0
3020.1189031846743,110.03333333333333,77.0
3020.1189031846743,111.03333333333333,80.5
3020.1189031846743,112.03333333333333,80.0
3020.1189031846743,113.03333333333333,79.0
3020.1189031846743,114.03333333333333,82.5
3020.1189031846743,115.03333333333333,79.0
3020.1189031846743,116.03333333333333,84.5
3020.1189031846743,117.03333333333333,79.0
3020.1189031846743,118.03333333333333,79.0
3020.1189031846743,119.03333333333333,78.5
3020.1189031846743,120.03333333333333,78.0
3020.1189031846743,121.03333333333333,81.0
3020.1189031846743,122.03333333333333,80.5
3020.1189031846743,123.03333333333333,79.0
3020.1189031846743,124.03333333333333,78.5
3020.1189031846743,125.03333333333333,81.0
3020.1189031846743,126.03333333333333,80.5
3020.1189031846743,127.03333333333333,80.5
3020.1189031846743,128.03333333333333,77.5
3020.1189031846743,129.03333333333333,81.0
3020.1189031846743,130.03333333333333,80.0
3020.1189031846743,131.03333333333333,78.0
3020.1189031846743,132.03333333333333,78.5
3020.1189031846743,133.03333333333333,79.5
3020.1189031846743,134.03333333333333,80.5
3020.1189031846743,135.03333333333333,80.0
3020.1189031846743,136.03333333333333,80.0
3020.1189031846743,137.03333333333333,79.5
3020.1189031846743,138.03333333333333,79.5
3020.1189031846743,139.03333333333333,78.0
3020.1189031846743,140.03333333333333,78.0
3020.1189031846743,141.03333333333333,77.0
3020.1189031846743,142.03333333333333,79.0
3020.1189031846743,143.03333333333333,81.0
3020.1189031846743,144.03333333333333,76.5
3020.1189031846743,145.03333333333333,78.5
3020.1189031846743,146.03333333333333,81.0
3020.1189031846743,147.03333333333333,78.5
3020.1189031846743,148.03333333333333,80.0
3020.1189031846743,149.03333333333333,81.0
3020.1189031846743,150.03333333333333,82.5
3020.1189031846743,151.03333333333333,79.5
3020.1189031846743,152.03333333333333,77.0
3020.1189031846743,153.03333333333333,81.5
3020.1189031846743,154.03333333333333,79.5
3020.1189031846743,155.03333333333333,81.0
3020.1189031846743,156.03333333333333,79.0
3020.1189031846743,157.03333333333333,81.5
3020.1189031846743,158.03333333333333,81.5
3020.1189031846743,159.03333333333333,80.0
3020.1189031846743,160.03333333333333,81.0
3020.1189031846743,161.03333333333333,79.0
3020.1189031846743,162.03333333333333,83.5
3020.1189031846743,163.03333333333333,79.5
3020.1189031846743,164.03333333333333,80.0
3020.1189031846743,165.03333333333333,78.0
3020.1189031846743,166.03333333333333,78.5
3020.1189031846743,167.03333333333333,82.0
3020.1189031846743,168.03333333333333,80.0
3020.1189031846743,169.03333333333333,80.5
3020.1189031846743,170.03333333333333,80.5
3020.1189031846743,171.03333333333333,79.0
3020.1189031846743,172.03333333333333,79.5
3020.1189031846743,173.03333333333333,78.5
3020.1189031846743,174.03333333333333,79.0
3020.1189031846743,175.03333333333333,79.5
3020.1189031846743,176.03333333333333,79.5
3020.1189031846743,177.03333333333333,78.5
3020.1189031846743,178.03333333333333,80.0
3020.1189031846743,179.03333333333333,80.0
3020.1189031846743,180.03333333333333,80.0
3020.1189031846743,181.03333333333333,79.0
3020.1189031846743,182.03333333333333,78.5
3020.1189031846743,183.03333333333333,79.5
3020.1189031846743,184.03333333333333,77.5
3020.1189031846743,185.03333333333333,80.0
3020.1189031846743,186.03333333333333,79.5
3020.1189031846743,187.03333333333333,79.5
3020.1189031846743,188.03333333333333,80.0
3020.1189031846743,189.03333333333333,80.0
3020.1189031846743,190.03333333333333,81.0
3020.1189031846743,191.03333333333333,79.0
3020.1189031846743,192.03333333333333,79.0
3020.1189031846743,193.03333333333333,79.5
3020.1189031846743,194.03333333333333,79.0
3020.1189031846743,195.03333333333333,78.5
3020.1189031846743,196.03333333333333,80.0
3020.1189031846743,197.03333333333333,80.0
3020.1189031846743,198.03333333333333,78.5
3020.1189031846743,199.03333333333333,78.5
3020.1189031846743,200.03333333333333,80.0
3020.1189031846743,201.03333333333333,78.0
3020.1189031846743,202.03333333333333,77.5
3020.1189031846743,203.03333333333333,80.0
3020.1189031846743,204.03333333333333,79.5
3020.1189031846743,205.03333333333333,77.5
3020.1189031846743,206.03333333333333,77.5
3020.1189031846743,207.03333333333333,79.0
3020.1189031846743,208.03333333333333,80.0
3020.1189031846743,209.03333333333333,79.5
3020.1189031846743,210.03333333333333,80.5
3020.1189031846743,211.03333333333333,79.0
3020.1189031846743,212.03333333333333,80.0
3020.1189031846743,213.03333333333333,77.5
3020.1189031846743,214.03333333333333,79.5
3020.1189031846743,215.03333333333333,79.5
3020.1189031846743,216.03333333333333,77.0
3020.1189031846743,217.03333333333333,80.0
3020.1189031846743,218.03333333333333,77.5
3020.1189031846743,219.03333333333333,80.0
3020.1189031846743,220.03333333333333,80.5
3020.1189031846743,221.03333333333333,79.0
3020.1189031846743,222.03333333333333,78.5
3020.1189031846743,223.03333333333333,78.5
3020.1189031846743,224.03333333333333,79.5
3020.1189031846743,225.03333333333333,79.5
3020.1189031846743,226.03333333333333,79.5
3020.1189031846743,227.03333333333333,81.5
3020.1189031846743,228.03333333333333,77.5
3020.1189031846743,229.03333333333333,78.5
3020.1189031846743,230.03333333333333,80.5
3020.1189031846743,231.03333333333333,79.0
3020.1189031846743,232.03333333333333,79.5
3020.1189031846743,233.03333333333333,80.0
3020.1189031846743,234.03333333333333,82.0
3020.1189031846743,235.03333333333333,80.0
3020.1189031846743,236.03333333333333,78.5
3020.1189031846743,237.03333333333333,75.5
3020.1189031846743,238.03333333333333,81.0
3020.1189031846743,239.03333333333333,80.0
3248.2631874456824,0.03333333333333144,78.0
3248.2631874456824,1.0333333333333314,78.5
3248.2631874456824,2.0333333333333314,79.0
3248.2631874456824,3.0333333333333314,77.5
3248.2631874456824,4.033333333333331,79.5
3248.2631874456824,5.033333333333331,80.0
3248.2631874456824,6.033333333333331,79.0
3248.2631874456824,7.033333333333331,76.5
3248.2631874456824,8.033333333333331,77.5
3248.2631874456824,9.033333333333331,73.0
3248.2631874456824,10.033333333333331,74.0
3248.2631874456824,11.033333333333331,76.5
3248.2631874456824,12.033333333333331,74.5
3248.2631874456824,13.033333333333331,75.0
3248.2631874456824,14.033333333333331,75.0
3248.2631874456824,15.033333333333331,73.0
3248.2631874456824,16.03333333333333,72.0
3248.2631874456824,17.03333333333333,71.0
3248.2631874456824,18.03333333333333,70.0
3248.2631874456824,19.03333333333333,68.5
3248.2631874456824,20.03333333333333,68.0
3248.2631874456824,21.03333333333333,75.5
3248.2631874456824,22.03333333333333,70.5
3248.2631874456824,23.03333333333333,76.5
3248.2631874456824,24.03333333333333,70.0
3248.2631874456824,25.03333333333333,71.5
3248.2631874456824,26.03333333333333,73.0
3248.2631874456824,27.03333333333333,68.5
3248.2631874456824,28.033333333333335,76.5
3248.2631874456824,29.033333333333335,75.0
3248.2631874456824,30.033333333333335,73.0
3248.2631874456824,31.033333333333335,71.5
3248.2631874456824,32.03333333333333,69.5
3248.2631874456824,33.03333333333333,65.0
3248.2631874456824,34.03333333333333,70.5
3248.2631874456824,35.03333333333333,70.5
3248.2631874456824,36.03333333333333,70.5
3248.2631874456824,37.03333333333333,73.5
3248.2631874456824,38.03333333333333,70.5
3248.2631874456824,39.03333333333333,71.0
3248.2631874456824,40.03333333333333,71.5
3248.2631874456824,41.03333333333333,70.5
3248.2631874456824,42.03333333333333,72.5
3248.2631874456824,43.03333333333333,69.5
3248.2631874456824,44.03333333333333,68.0
3248.2631874456824,45.03333333333333,72.5
3248.2631874456824,46.03333333333333,71.0
3248.2631874456824,47.03333333333333,74.5
3248.2631874456824,48.03333333333333,72.0
3248.2631874456824,49.03333333333333,71.5
3248.2631874456824,50.03333333333333,74.5
3248.2631874456824,51.03333333333333,73.5
3248.2631874456824,52.03333333333333,69.5
3248.2631874456824,53.03333333333333,74.5
3248.2631874456824,54.03333333333333,74.5
3248.2631874456824,55.03333333333333,73.0
3248.2631874456824,56.03333333333333,75.5
3248.2631874456824,57.03333333333333,73.5
3248.2631874456824,58.03333333333333,74.0
3248.2631874456824,59.03333333333333,77.5
3248.2631874456824,60.03333333333333,77.0
3248.2631874456824,61.03333333333333,74.0
3248.2631874456824,62.03333333333333,77.0
3248.2631874456824,63.03333333333333,77.5
3248.2631874456824,64.03333333333333,77.5
3248.2631874456824,65.03333333333333,77.5
3248.2631874456824,66.03333333333333,78.5
3248.2631874456824,67.03333333333333,78.5
3248.2631874456824,68.03333333333333,77.5
3248.2631874456824,69.03333333333333,78.5
3248.2631874456824,70.03333333333333,77.0
3248.2631874456824,71.03333333333333,80.5
3248.2631874456824,72.03333333333333,78.0
3248.2631874456824,73.03333333333333,79.0
3248.2631874456824,74.03333333333333,81.0
3248.2631874456824,75.03333333333333,78.5
3248.2631874456824,76.03333333333333,80.0
3248.2631874456824,77.03333333333333,78.0
3248.2631874456824,78.03333333333333,76.0
3248.2631874456824,79.03333333333333,77.0
3248.2631874456824,80.03333333333333,79.0
3248.2631874456824,81.03333333333333,78.0
3248.2631874456824,82.03333333333333,81.0
3248.2631874456824,83.03333333333333,80.5
3248.2631874456824,84.03333333333333,79.0
3248.2631874456824,85.03333333333333,37.5
3248.2631874456824,86.03333333333333,78.5
3248.2631874456824,87.03333333333333,77.5
3248.2631874456824,88.03333333333333,78.5
3248.2631874456824,89.03333333333333,76.0
3248.2631874456824,90.03333333333333,86.5
3248.2631874456824,91.03333333333333,76.5
3248.2631874456824,92.03333333333333,77.5
3248.2631874456824,93.03333333333333,80.0
3248.2631874456824,94.03333333333333,77.5
3248.2631874456824,95.03333333333333,80.0
3248.2631874456824,96.03333333333333,80.5
3248.2631874456824,97.03333333333333,79.0
3248.2631874456824,98.03333333333333,78.0
3248.2631874456824,99.03333333333333,79.5
3248.2631874456824,100.03333333333333,78.0
3248.2631874456824,101.03333333333333,77.5
3248.2631874456824,102.03333333333333,79.0
3248.2631874456824,103.03333333333333,77.0
3248.2631874456824,104.03333333333333,78.0
3248.2631874456824,105.03333333333333,73.5
3248.2631874456824,106.03333333333333,77.5
3248.2631874456824,107.03333333333333,79.0
3248.2631874456824,108.03333333333333,80.0
3248.2631874456824,109.03333333333333,76.5
3248.2631874456824,110.03333333333333,78.0
3248.2631874456824,111.03333333333333,78.0
3248.2631874456824,112.03333333333333,77.0
3248.2631874456824,113.03333333333333,78.0
3248.2631874456824,114.03333333333333,81.0
3248.2631874456824,115.03333333333333,78.0
3248.2631874456824,116.03333333333333,79.0
3248.2631874456824,117.03333333333333,79.0
3248.2631874456824,118.03333333333333,78.5
3248.2631874456824,119.03333333333333,77.0
3248.2631874456824,120.03333333333333,75.5
3248.2631874456824,121.03333333333333,79.5
3248.2631874456824,122.03333333333333,75.5
3248.2631874456824,123.03333333333333,79.0
3248.2631874456824,124.03333333333333,77.5
3248.2631874456824,125.03333333333333,80.5
3248.2631874456824,126.03333333333333,78.5
3248.2631874456824,127.03333333333333,79.0
3248.2631874456824,128.03333333333333,77.5
3248.2631874456824,129.03333333333333,80.0
3248.2631874456824,130.03333333333333,77.5
3248.2631874456824,131.03333333333333,77.5
3248.2631874456824,132.03333333333333,76.5
3248.2631874456824,133.03333333333333,78.0
3248.2631874456824,134.03333333333333,79.5
3248.2631874456824,135.03333333333333,78.0
3248.2631874456824,136.03333333333333,77.5
3248.2631874456824,137.03333333333333,78.5
3248.2631874456824,138.03333333333333,77.5
3248.2631874456824,139.03333333333333,77.5
3248.2631874456824,140.03333333333333,76.0
3248.2631874456824,141.03333333333333,77.5
3248.2631874456824,142.03333333333333,76.0
3248.2631874456824,143.03333333333333,79.0
3248.2631874456824,144.03333333333333,75.5
