x,t,v
3208.9429653127486,57.083333333333336,79.0
3208.9429653127486,58.083333333333336,79.33333333333333
3208.9429653127486,59.083333333333336,79.0
3208.9429653127486,60.083333333333336,79.0
3208.9429653127486,61.083333333333336,77.66666666666667
3208.9429653127486,62.083333333333336,79.33333333333333
3208.9429653127486,63.083333333333336,79.0
3208.9429653127486,64.08333333333333,79.33333333333333
3208.9429653127486,65.08333333333333,78.66666666666667
3208.9429653127486,66.08333333333333,79.33333333333333
3208.9429653127486,67.08333333333333,77.66666666666667
3208.9429653127486,68.08333333333333,78.66666666666667
3208.9429653127486,69.08333333333333,77.66666666666667
3208.9429653127486,70.08333333333333,78.66666666666667
3208.9429653127486,71.08333333333333,77.33333333333333
3208.9429653127486,72.08333333333333,77.0
3208.9429653127486,73.08333333333333,78.33333333333333
3208.9429653127486,74.08333333333333,77.66666666666667
3208.9429653127486,75.08333333333333,79.66666666666667
3208.9429653127486,76.08333333333333,77.66666666666667
3208.9429653127486,77.08333333333333,80.0
3208.9429653127486,78.08333333333333,78.33333333333333
3208.9429653127486,79.08333333333333,77.33333333333333
3208.9429653127486,80.08333333333333,78.0
3208.9429653127486,81.08333333333333,78.0
3208.9429653127486,82.08333333333333,78.66666666666667
3208.9429653127486,83.08333333333333,79.33333333333333
3208.9429653127486,84.08333333333333,78.66666666666667
3208.9429653127486,85.08333333333333,81.33333333333333
3208.9429653127486,86.08333333333333,79.0
3208.9429653127486,87.08333333333333,78.0
3208.9429653127486,88.08333333333333,78.33333333333333
3208.9429653127486,89.08333333333333,79.33333333333333
3208.9429653127486,90.08333333333333,79.0
3208.9429653127486,91.08333333333333,78.33333333333333
3208.9429653127486,92.08333333333334,80.0
3208.9429653127486,93.08333333333334,78.66666666666667
3208.9429653127486,94.08333333333334,79.33333333333333
3208.9429653127486,95.08333333333334,78.66666666666667
3208.9429653127486,96.08333333333334,78.66666666666667
3208.9429653127486,97.08333333333334,79.66666666666667
3208.9429653127486,98.08333333333334,77.66666666666667
3208.9429653127486,99.08333333333334,79.66666666666667
3208.9429653127486,100.08333333333334,78.33333333333333
3208.9429653127486,101.08333333333334,79.0
3208.9429653127486,102.08333333333334,79.33333333333333
3208.9429653127486,103.08333333333334,79.66666666666667
3208.9429653127486,104.08333333333334,79.33333333333333
3208.9429653127486,105.08333333333334,78.66666666666667
3208.9429653127486,106.08333333333334,78.66666666666667
3208.9429653127486,107.08333333333334,79.33333333333333
3208.9429653127486,108.08333333333334,77.66666666666667
3208.9429653127486,109.08333333333334,79.33333333333333
3208.9429653127486,110.08333333333334,79.66666666666667
3208.9429653127486,111.08333333333334,79.66666666666667
3208.9429653127486,112.08333333333334,81.33333333333333
3208.9429653127486,113.08333333333334,83.0
3208.9429653127486,114.08333333333334,52.666666666666664
3208.9429653127486,115.08333333333334,81.0
3208.9429653127486,116.08333333333334,79.66666666666667
3208.9429653127486,117.08333333333334,83.33333333333333
3208.9429653127486,118.08333333333334,85.33333333333333
3208.9429653127486,119.08333333333334,81.66666666666667
3208.9429653127486,120.08333333333334,83.33333333333333
3208.9429653127486,121.08333333333334,51.333333333333336
3208.9429653127486,122.08333333333334,88.66666666666667
3208.9429653127486,123.08333333333334,81.33333333333333
3208.9429653127486,124.08333333333333,81.0
3208.9429653127486,125.08333333333333,82.66666666666667
3208.9429653127486,126.08333333333333,80.0
3208.9429653127486,127.08333333333333,77.66666666666667
3208.9429653127486,128.08333333333331,75.0
3208.9429653127486,129.08333333333331,77.33333333333333
3208.9429653127486,130.08333333333331,78.0
3208.9429653127486,131.08333333333331,78.66666666666667
3208.9429653127486,132.08333333333331,79.0
3208.9429653127486,133.08333333333331,79.33333333333333
3208.9429653127486,134.08333333333331,77.0
3208.9429653127486,135.08333333333331,80.0
3208.9429653127486,136.08333333333331,79.33333333333333
3208.9429653127486,137.08333333333331,78.33333333333333
3208.9429653127486,138.08333333333331,77.66666666666667
3208.9429653127486,139.08333333333331,79.0
3208.9429653127486,140.08333333333331,79.0
3208.9429653127486,141.08333333333331,78.33333333333333
3208.9429653127486,142.08333333333331,79.33333333333333
3208.9429653127486,143.08333333333331,80.0
3208.9429653127486,144.08333333333331,77.33333333333333
3208.9429653127486,145.08333333333331,78.66666666666667
3208.9429653127486,146.08333333333331,79.0
3208.9429653127486,147.08333333333331,79.66666666666667
3208.9429653127486,148.08333333333331,80.0
3208.9429653127486,149.08333333333331,79.33333333333333
3208.9429653127486,150.08333333333331,79.33333333333333
3208.9429653127486,151.08333333333331,78.0
3208.9429653127486,152.08333333333331,80.0
3208.9429653127486,153.08333333333331,79.66666666666667
3208.9429653127486,154.08333333333331,81.0
3208.9429653127486,155.08333333333331,79.0
3208.9429653127486,156.08333333333331,80.66666666666667
3208.9429653127486,157.08333333333331,79.66666666666667
3208.9429653127486,158.08333333333331,80.33333333333333
3208.9429653127486,159.08333333333331,80.0
3208.9429653127486,160.08333333333331,80.33333333333333
3208.9429653127486,161.08333333333331,81.0
3208.9429653127486,162.08333333333331,80.66666666666667
3208.9429653127486,163.08333333333331,79.33333333333333
3208.9429653127486,164.08333333333331,80.33333333333333
3208.9429653127486,165.08333333333331,80.66666666666667
3208.9429653127486,166.08333333333331,80.66666666666667
3208.9429653127486,167.08333333333331,79.33333333333333
3208.9429653127486,168.08333333333331,79.0
3208.9429653127486,169.08333333333331,80.66666666666667
3208.9429653127486,170.08333333333331,79.33333333333333
3208.9429653127486,171.08333333333331,80.33333333333333
3208.9429653127486,172.08333333333331,80.66666666666667
3208.9429653127486,173.08333333333331,79.33333333333333
3208.9429653127486,174.08333333333331,78.0
3208.9429653127486,175.08333333333331,79.33333333333333
3208.9429653127486,176.08333333333331,78.33333333333333
3208.9429653127486,177.08333333333331,79.0
3208.9429653127486,178.08333333333331,79.66666666666667
3208.9429653127486,179.08333333333331,79.33333333333333
3208.9429653127486,180.08333333333331,81.66666666666667
3208.9429653127486,181.08333333333331,79.33333333333333
3208.9429653127486,182.08333333333331,79.0
3208.9429653127486,183.08333333333331,79.33333333333333
3208.9429653127486,184.08333333333331,80.33333333333333
3208.9429653127486,185.08333333333331,80.33333333333333
3208.9429653127486,186.08333333333331,77.66666666666667
3208.9429653127486,187.08333333333331,80.33333333333333
3208.9429653127486,188.08333333333334,81.33333333333333
3208.9429653127486,189.08333333333334,78.33333333333333
3208.9429653127486,190.08333333333334,79.66666666666667
3208.9429653127486,191.08333333333334,79.66666666666667
3208.9429653127486,192.08333333333334,81.33333333333333
3208.9429653127486,193.08333333333334,80.66666666666667
3208.9429653127486,194.08333333333334,81.0
3208.9429653127486,195.08333333333334,78.33333333333333
3208.9429653127486,196.08333333333334,80.33333333333333
3208.9429653127486,197.08333333333334,78.66666666666667
3208.9429653127486,198.08333333333334,79.66666666666667
3208.9429653127486,199.08333333333334,78.0
3208.9429653127486,200.08333333333334,78.66666666666667
3208.9429653127486,201.08333333333334,80.0
3208.9429653127486,202.08333333333334,78.0
3208.9429653127486,203.08333333333334,90.66666666666667
3208.9429653127486,204.08333333333334,79.66666666666667
3208.9429653127486,205.08333333333334,78.66666666666667
3208.9429653127486,206.08333333333334,78.66666666666667
3208.9429653127486,207.08333333333334,52.0
3208.9429653127486,208.08333333333334,80.33333333333333
3208.9429653127486,209.08333333333334,80.0
3208.9429653127486,210.08333333333334,79.66666666666667
3208.9429653127486,211.08333333333334,79.0
3208.9429653127486,212.08333333333334,79.33333333333333
3208.9429653127486,213.08333333333334,82.33333333333333
3208.9429653127486,214.08333333333334,80.33333333333333
3208.9429653127486,215.08333333333334,81.0
3208.9429653127486,216.08333333333334,79.0
3208.9429653127486,217.08333333333334,80.33333333333333
3208.9429653127486,218.08333333333334,80.33333333333333
3208.9429653127486,219.08333333333334,78.66666666666667
3208.9429653127486,220.08333333333334,80.33333333333333
3208.9429653127486,221.08333333333334,82.33333333333333
3208.9429653127486,222.08333333333334,78.0
3208.9429653127486,223.08333333333334,80.33333333333333
3208.9429653127486,224.08333333333334,79.0
3208.9429653127486,225.08333333333334,52.666666666666664
3208.9429653127486,226.08333333333334,79.66666666666667
3208.9429653127486,227.08333333333334,80.0
3208.9429653127486,228.08333333333334,80.66666666666667
3208.9429653127486,229.08333333333334,80.0
3208.9429653127486,230.08333333333334,80.0
3208.9429653127486,231.08333333333334,54.0
3208.9429653127486,232.08333333333334,79.33333333333333
3208.9429653127486,233.08333333333334,79.33333333333333
3208.9429653127486,234.08333333333334,80.33333333333333
3208.9429653127486,235.08333333333334,79.0
3208.9429653127486,236.08333333333334,78.33333333333333
3208.9429653127486,237.08333333333334,80.0
3208.9429653127486,238.08333333333334,77.66666666666667
3208.9429653127486,239.08333333333334,80.66666666666667
3578.8385381761113,0.0833333333333357,76.0
3578.8385381761113,1.0833333333333357,77.33333333333333
3578.8385381761113,2.0833333333333357,77.0
3578.8385381761113,3.0833333333333357,77.66666666666667
3578.8385381761113,4.083333333333336,77.33333333333333
3578.8385381761113,5.083333333333336,76.33333333333333
3578.8385381761113,6.083333333333336,76.66666666666667
3578.8385381761113,7.083333333333336,74.33333333333333
3578.8385381761113,8.083333333333336,76.0
3578.8385381761113,9.083333333333336,76.33333333333333
3578.8385381761113,10.083333333333336,79.0
3578.8385381761113,11.083333333333336,75.33333333333333
3578.8385381761113,12.083333333333336,77.33333333333333
3578.8385381761113,13.083333333333336,76.0
3578.8385381761113,14.083333333333336,78.33333333333333
3578.8385381761113,15.083333333333336,77.66666666666667
3578.8385381761113,16.083333333333336,77.66666666666667
3578.8385381761113,17.083333333333336,76.66666666666667
3578.8385381761113,18.083333333333336,78.0
3578.8385381761113,19.083333333333336,76.33333333333333
3578.8385381761113,20.083333333333336,76.33333333333333
3578.8385381761113,21.083333333333336,76.66666666666667
3578.8385381761113,22.083333333333336,75.33333333333333
3578.8385381761113,23.083333333333336,76.0
3578.8385381761113,24.083333333333336,75.33333333333333
3578.8385381761113,25.083333333333336,75.66666666666667
3578.8385381761113,26.083333333333336,75.33333333333333
3578.8385381761113,27.083333333333336,77.0
3578.8385381761113,28.083333333333332,76.33333333333333
3578.8385381761113,29.083333333333332,76.66666666666667
3578.8385381761113,30.083333333333332,76.0
3578.8385381761113,31.083333333333332,75.66666666666667
3578.8385381761113,32.08333333333333,77.66666666666667
3578.8385381761113,33.08333333333333,76.66666666666667
3578.8385381761113,34.08333333333333,76.0
3578.8385381761113,35.08333333333333,77.0
3578.8385381761113,36.08333333333333,77.66666666666667
3578.8385381761113,37.08333333333333,75.33333333333333
3578.8385381761113,38.08333333333333,76.33333333333333
3578.8385381761113,39.08333333333333,74.66666666666667
3578.8385381761113,40.08333333333333,76.0
3578.8385381761113,41.08333333333333,76.66666666666667
3578.8385381761113,42.08333333333333,76.0
3578.8385381761113,43.08333333333333,76.66666666666667
3578.8385381761113,44.083333333333336,73.66666666666667
3578.8385381761113,45.083333333333336,76.0
3578.8385381761113,46.083333333333336,75.0
3578.8385381761113,47.083333333333336,75.33333333333333
3578.8385381761113,48.083333333333336,77.66666666666667
3578.8385381761113,49.083333333333336,76.0
3578.8385381761113,50.083333333333336,75.66666666666667
3578.8385381761113,51.083333333333336,74.66666666666667
3578.8385381761113,52.083333333333336,77.0
3578.8385381761113,53.083333333333336,77.0
3578.8385381761113,54.083333333333336,76.33333333333333
3578.8385381761113,55.083333333333336,76.0
3578.8385381761113,56.083333333333336,77.66666666666667
3578.8385381761113,57.083333333333336,76.33333333333333
3578.8385381761113,58.083333333333336,77.66666666666667
3578.8385381761113,59.083333333333336,77.0
3578.8385381761113,60.083333333333336,76.66666666666667
3578.8385381761113,61.083333333333336,75.66666666666667
3578.8385381761113,62.083333333333336,75.33333333333333
3578.8385381761113,63.083333333333336,76.33333333333333
3578.8385381761113,64.08333333333333,76.33333333333333
3578.8385381761113,65.08333333333333,75.33333333333333
3578.8385381761113,66.08333333333333,76.0
3578.8385381761113,67.08333333333333,74.33333333333333
3578.8385381761113,68.08333333333333,77.33333333333333
3578.8385381761113,69.08333333333333,74.66666666666667
3578.8385381761113,70.08333333333333,74.66666666666667
3578.8385381761113,71.08333333333333,77.0
3578.8385381761113,72.08333333333333,74.66666666666667
3578.8385381761113,73.08333333333333,77.0
3578.8385381761113,74.08333333333333,74.33333333333333
3578.8385381761113,75.08333333333333,76.0
3578.8385381761113,76.08333333333333,75.0
3578.8385381761113,77.08333333333333,75.66666666666667
3578.8385381761113,78.08333333333333,75.0
3578.8385381761113,79.08333333333333,74.33333333333333
3578.8385381761113,80.08333333333333,75.33333333333333
3578.8385381761113,81.08333333333333,74.33333333333333
3578.8385381761113,82.08333333333333,74.33333333333333
3578.8385381761113,83.08333333333333,76.66666666666667
3578.8385381761113,84.08333333333333,75.66666666666667
3578.8385381761113,85.08333333333333,79.0
3578.8385381761113,86.08333333333333,77.0
3578.8385381761113,87.08333333333333,76.33333333333333
3578.8385381761113,88.08333333333333,74.33333333333333
3578.8385381761113,89.08333333333333,76.66666666666667
3578.8385381761113,90.08333333333333,76.66666666666667
3578.8385381761113,91.08333333333333,75.33333333333333
3578.8385381761113,92.08333333333334,79.33333333333333
3578.8385381761113,93.08333333333334,76.66666666666667
3578.8385381761113,94.08333333333334,76.33333333333333
3578.8385381761113,95.08333333333334,76.66666666666667
3578.8385381761113,96.08333333333334,75.66666666666667
3578.8385381761113,97.08333333333334,77.66666666666667
3578.8385381761113,98.08333333333334,75.0
3578.8385381761113,99.08333333333334,78.33333333333333
3578.8385381761113,100.08333333333334,76.0
3578.8385381761113,101.08333333333334,76.0
3578.8385381761113,102.08333333333334,77.33333333333333
3578.8385381761113,103.08333333333334,77.0
3578.8385381761113,104.08333333333334,77.0
3578.8385381761113,105.08333333333334,75.66666666666667
3578.8385381761113,106.08333333333334,75.33333333333333
3578.8385381761113,107.08333333333334,75.0
3578.8385381761113,108.08333333333334,76.33333333333333
3578.8385381761113,109.08333333333334,76.33333333333333
3578.8385381761113,110.08333333333334,75.0
3578.8385381761113,111.08333333333334,78.33333333333333
3578.8385381761113,112.08333333333334,80.0
3578.8385381761113,113.08333333333334,78.66666666666667
3578.8385381761113,114.08333333333334,79.0
3578.8385381761113,115.08333333333334,79.66666666666667
