x,t,v
7174.749297875204,111.53333333333333,108.0
7174.749297875204,112.53333333333333,96.5
7174.749297875204,113.53333333333333,101.5
7174.749297875204,114.53333333333333,103.5
7174.749297875204,115.53333333333333,102.5
7174.749297875204,116.53333333333333,103.0
7174.749297875204,117.53333333333333,103.0
7174.749297875204,118.53333333333333,106.0
7174.749297875204,119.53333333333333,103.5
7174.749297875204,120.53333333333333,101.5
7174.749297875204,121.53333333333333,103.0
7174.749297875204,122.53333333333333,100.0
7174.749297875204,123.53333333333333,99.0
7174.749297875204,124.53333333333333,101.5
7174.749297875204,125.53333333333333,107.0
7174.749297875204,126.53333333333333,103.0
7174.749297875204,127.53333333333333,106.0
7174.749297875204,128.53333333333333,103.5
7174.749297875204,129.53333333333333,100.5
7174.749297875204,130.53333333333333,99.5
7174.749297875204,131.53333333333333,47.5
7174.749297875204,132.53333333333333,104.0
7174.749297875204,133.53333333333333,101.0
7174.749297875204,134.53333333333333,101.5
7174.749297875204,135.53333333333333,95.5
7174.749297875204,136.53333333333333,104.0
7174.749297875204,137.53333333333333,106.5
7174.749297875204,138.53333333333333,107.0
7174.749297875204,139.53333333333333,97.0
7174.749297875204,140.53333333333333,100.0
7174.749297875204,141.53333333333333,102.5
7174.749297875204,142.53333333333333,102.5
7174.749297875204,143.53333333333333,99.0
7174.749297875204,144.53333333333333,101.5
7174.749297875204,145.53333333333333,99.5
7174.749297875204,146.53333333333333,98.5
7174.749297875204,147.53333333333333,102.5
7174.749297875204,148.53333333333333,103.0
7174.749297875204,149.53333333333333,107.5
7174.749297875204,150.53333333333333,103.0
7174.749297875204,151.53333333333333,101.0
7174.749297875204,152.53333333333333,109.0
7174.749297875204,153.53333333333333,104.5
7174.749297875204,154.53333333333333,98.5
7174.749297875204,155.53333333333333,102.0
7174.749297875204,156.53333333333333,100.0
7174.749297875204,157.53333333333333,102.0
7174.749297875204,158.53333333333333,100.5
7174.749297875204,159.53333333333333,99.5
7174.749297875204,160.53333333333333,103.0
7174.749297875204,161.53333333333333,99.5
7174.749297875204,162.53333333333333,106.0
7174.749297875204,163.53333333333333,104.0
7174.749297875204,164.53333333333333,101.0
7174.749297875204,165.53333333333333,101.0
7174.749297875204,166.53333333333333,100.5
7174.749297875204,167.53333333333333,106.5
7174.749297875204,168.53333333333333,103.5
7174.749297875204,169.53333333333333,105.5
7174.749297875204,170.53333333333333,108.5
7174.749297875204,171.53333333333333,104.0
7174.749297875204,172.53333333333333,108.5
7174.749297875204,173.53333333333333,107.0
7174.749297875204,174.53333333333333,104.0
7174.749297875204,175.53333333333333,100.5
7174.749297875204,176.53333333333333,109.0
7174.749297875204,177.53333333333333,97.5
7174.749297875204,178.53333333333333,96.0
7174.749297875204,179.53333333333333,100.0
7174.749297875204,180.53333333333333,96.5
7174.749297875204,181.53333333333333,108.5
7174.749297875204,182.53333333333333,102.5
7174.749297875204,183.53333333333333,103.0
7174.749297875204,184.53333333333333,104.0
7174.749297875204,185.53333333333333,102.5
7174.749297875204,186.53333333333333,108.5
7174.749297875204,187.53333333333333,105.5
7174.749297875204,188.53333333333333,99.0
7174.749297875204,189.53333333333333,99.5
7174.749297875204,190.53333333333333,53.0
7174.749297875204,191.53333333333333,112.5
7174.749297875204,192.53333333333333,95.0
7174.749297875204,193.53333333333333,104.5
7174.749297875204,194.53333333333333,100.0
7174.749297875204,195.53333333333333,98.5
7174.749297875204,196.53333333333333,104.5
7174.749297875204,197.53333333333333,95.5
7174.749297875204,198.53333333333333,106.5
7174.749297875204,199.53333333333333,102.0
7174.749297875204,200.53333333333333,103.5
7174.749297875204,201.53333333333333,102.0
7174.749297875204,202.53333333333333,106.0
7174.749297875204,203.53333333333333,106.0
7174.749297875204,204.53333333333333,99.5
7174.749297875204,205.53333333333333,108.5
7174.749297875204,206.53333333333333,104.0
7174.749297875204,207.53333333333333,105.5
7174.749297875204,208.53333333333333,102.5
7174.749297875204,209.53333333333333,112.0
7174.749297875204,210.53333333333333,99.0
7174.749297875204,211.53333333333333,107.0
7174.749297875204,212.53333333333333,104.0
7174.749297875204,213.53333333333333,101.0
7174.749297875204,214.53333333333333,98.0
7174.749297875204,215.53333333333333,99.5
7174.749297875204,216.53333333333333,98.5
7174.749297875204,217.53333333333333,99.0
7174.749297875204,218.53333333333333,101.5
7174.749297875204,219.53333333333333,101.5
7174.749297875204,220.53333333333333,100.5
7174.749297875204,221.53333333333333,104.5
7174.749297875204,222.53333333333333,105.0
7174.749297875204,223.53333333333333,98.0
7174.749297875204,224.53333333333333,109.5
7174.749297875204,225.53333333333333,111.0
7174.749297875204,226.53333333333333,99.0
7174.749297875204,227.53333333333333,101.5
7174.749297875204,228.53333333333333,101.5
7174.749297875204,229.53333333333333,106.5
7174.749297875204,230.53333333333333,104.5
7174.749297875204,231.53333333333333,105.5
7174.749297875204,232.53333333333333,104.5
7174.749297875204,233.53333333333333,105.5
7174.749297875204,234.53333333333333,102.0
7174.749297875204,235.53333333333333,101.0
7174.749297875204,236.53333333333333,101.5
7174.749297875204,237.53333333333333,106.5
7174.749297875204,238.53333333333333,114.5
7174.749297875204,239.53333333333333,100.5
7667.535882706909,0.5333333333333314,96.5
7667.535882706909,1.5333333333333314,99.5
7667.535882706909,2.5333333333333314,103.5
7667.535882706909,3.5333333333333314,112.0
7667.535882706909,4.533333333333331,102.5
7667.535882706909,5.533333333333331,102.5
7667.535882706909,6.533333333333331,105.0
7667.535882706909,7.533333333333331,98.5
7667.535882706909,8.533333333333331,107.0
7667.535882706909,9.533333333333331,104.0
7667.535882706909,10.533333333333331,102.5
7667.535882706909,11.533333333333331,98.0
7667.535882706909,12.533333333333331,96.5
7667.535882706909,13.533333333333331,94.0
7667.535882706909,14.533333333333331,109.5
7667.535882706909,15.533333333333331,100.5
7667.535882706909,16.53333333333333,100.5
7667.535882706909,17.53333333333333,103.5
7667.535882706909,18.53333333333333,99.5
7667.535882706909,19.53333333333333,97.0
7667.535882706909,20.53333333333333,105.0
7667.535882706909,21.53333333333333,102.0
7667.535882706909,22.53333333333333,100.5
7667.535882706909,23.53333333333333,101.5
7667.535882706909,24.53333333333333,103.0
7667.535882706909,25.53333333333333,103.5
7667.535882706909,26.53333333333333,94.0
7667.535882706909,27.53333333333333,105.0
7667.535882706909,28.533333333333335,104.0
7667.535882706909,29.533333333333335,101.5
7667.535882706909,30.533333333333335,106.5
7667.535882706909,31.533333333333335,104.5
7667.535882706909,32.53333333333333,104.0
7667.535882706909,33.53333333333333,99.0
7667.535882706909,34.53333333333333,119.5
7667.535882706909,35.53333333333333,91.5
7667.535882706909,36.53333333333333,97.0
7667.535882706909,37.53333333333333,98.5
7667.535882706909,38.53333333333333,111.0
7667.535882706909,39.53333333333333,96.5
7667.535882706909,40.53333333333333,107.5
7667.535882706909,41.53333333333333,96.0
7667.535882706909,42.53333333333333,107.0
7667.535882706909,43.53333333333333,103.0
7667.535882706909,44.53333333333333,103.0
7667.535882706909,45.53333333333333,96.0
7667.535882706909,46.53333333333333,90.0
7667.535882706909,47.53333333333333,101.5
7667.535882706909,48.53333333333333,106.0
7667.535882706909,49.53333333333333,98.0
7667.535882706909,50.53333333333333,101.5
7667.535882706909,51.53333333333333,104.0
7667.535882706909,52.53333333333333,99.0
7667.535882706909,53.53333333333333,101.5
7667.535882706909,54.53333333333333,102.0
7667.535882706909,55.53333333333333,104.0
7667.535882706909,56.53333333333333,102.5
7667.535882706909,57.53333333333333,99.0
7667.535882706909,58.53333333333333,98.0
7667.535882706909,59.53333333333333,102.0
7667.535882706909,60.53333333333333,104.5
7667.535882706909,61.53333333333333,106.0
7667.535882706909,62.53333333333333,94.0
7667.535882706909,63.53333333333333,100.5
7667.535882706909,64.53333333333333,109.0
7667.535882706909,65.53333333333333,110.0
7667.535882706909,66.53333333333333,101.0
7667.535882706909,67.53333333333333,102.5
7667.535882706909,68.53333333333333,104.0
7667.535882706909,69.53333333333333,98.5
7667.535882706909,70.53333333333333,100.5
7667.535882706909,71.53333333333333,105.0
7667.535882706909,72.53333333333333,99.0
7667.535882706909,73.53333333333333,104.5
7667.535882706909,74.53333333333333,100.5
7667.535882706909,75.53333333333333,113.0
7667.535882706909,76.53333333333333,99.5
7667.535882706909,77.53333333333333,93.5
7667.535882706909,78.53333333333333,96.0
7667.535882706909,79.53333333333333,104.5
7667.535882706909,80.53333333333333,101.5
7667.535882706909,81.53333333333333,103.0
7667.535882706909,82.53333333333333,107.0
7667.535882706909,83.53333333333333,100.5
7667.535882706909,84.53333333333333,105.5
7667.535882706909,85.53333333333333,95.5
7667.535882706909,86.53333333333333,103.0
7667.535882706909,87.53333333333333,101.0
7667.535882706909,88.53333333333333,101.0
7667.535882706909,89.53333333333333,102.5
7667.535882706909,90.53333333333333,95.5
7667.535882706909,91.53333333333333,100.5
7667.535882706909,92.53333333333333,101.5
7667.535882706909,93.53333333333333,99.5
7667.535882706909,94.53333333333333,104.0
7667.535882706909,95.53333333333333,100.5
7667.535882706909,96.53333333333333,96.5
7667.535882706909,97.53333333333333,104.0
7667.535882706909,98.53333333333333,107.0
7667.535882706909,99.53333333333333,103.0
7667.535882706909,100.53333333333333,96.5
7667.535882706909,101.53333333333333,101.5
7667.535882706909,102.53333333333333,104.5
7667.535882706909,103.53333333333333,102.5
7667.535882706909,104.53333333333333,99.0
7667.535882706909,105.53333333333333,108.5
7667.535882706909,106.53333333333333,101.5
7667.535882706909,107.53333333333333,109.0
7667.535882706909,108.53333333333333,96.0
7667.535882706909,109.53333333333333,100.5
7667.535882706909,110.53333333333333,106.0
7667.535882706909,111.53333333333333,107.0
7667.535882706909,112.53333333333333,101.5
7667.535882706909,113.53333333333333,96.5
7667.535882706909,114.53333333333333,103.5
7667.535882706909,115.53333333333333,101.5
7667.535882706909,116.53333333333333,97.5
7667.535882706909,117.53333333333333,108.5
7667.535882706909,118.53333333333333,99.5
7667.535882706909,119.53333333333333,103.0
7667.535882706909,120.53333333333333,112.0
7667.535882706909,121.53333333333333,98.5
7667.535882706909,122.53333333333333,106.0
7667.535882706909,123.53333333333333,98.5
7667.535882706909,124.53333333333333,99.5
7667.535882706909,125.53333333333333,103.0
7667.535882706909,126.53333333333333,107.5
7667.535882706909,127.53333333333333,103.5
7667.535882706909,128.53333333333333,102.5
7667.535882706909,129.53333333333333,105.0
7667.535882706909,130.53333333333333,103.0
7667.535882706909,131.53333333333333,100.0
7667.535882706909,132.53333333333333,108.0
7667.535882706909,133.53333333333333,101.5
7667.535882706909,134.53333333333333,102.5
7667.535882706909,135.53333333333333,95.5
7667.535882706909,136.53333333333333,97.5
7667.535882706909,137.53333333333333,112.5
7667.535882706909,138.53333333333333,103.0
7667.535882706909,139.53333333333333,96.5
7667.535882706909,140.53333333333333,100.5
7667.535882706909,141.53333333333333,97.5
7667.535882706909,142.53333333333333,105.5
7667.535882706909,143.53333333333333,102.5
7667.535882706909,144.53333333333333,99.5
7667.535882706909,145.53333333333333,101.0
7667.535882706909,146.53333333333333,93.5
7667.535882706909,147.53333333333333,101.0
7667.535882706909,148.53333333333333,104.0
7667.535882706909,149.53333333333333,108.0
7667.535882706909,150.53333333333333,107.5
7667.535882706909,151.53333333333333,101.0
7667.535882706909,152.53333333333333,105.5
7667.535882706909,153.53333333333333,108.5
7667.535882706909,154.53333333333333,103.5
7667.535882706909,155.53333333333333,98.5
7667.535882706909,156.53333333333333,104.5
7667.535882706909,157.53333333333333,104.5
7667.535882706909,158.53333333333333,103.0
7667.535882706909,159.53333333333333,99.0
7667.535882706909,160.53333333333333,103.5
7667.535882706909,161.53333333333333,101.0
7667.535882706909,162.53333333333333,102.5
7667.535882706909,163.53333333333333,105.0
7667.535882706909,164.53333333333333,102.0
7667.535882706909,165.53333333333333,102.0
7667.535882706909,166.53333333333333,100.5
7667.535882706909,167.53333333333333,108.0
7667.535882706909,168.53333333333333,109.0
7667.535882706909,169.53333333333333,106.5
7667.535882706909,170.53333333333333,106.5
7667.535882706909,171.53333333333333,106.5
7667.535882706909,172.53333333333333,109.5
7667.535882706909,173.53333333333333,110.5
7667.535882706909,174.53333333333333,104.5
7667.535882706909,175.53333333333333,103.5
7667.535882706909,176.53333333333333,110.0
7667.535882706909,177.53333333333333,102.5
7667.535882706909,178.53333333333333,102.5
7667.535882706909,179.53333333333333,93.0
7667.535882706909,180.53333333333333,100.0
7667.535882706909,181.53333333333333,109.5
7667.535882706909,182.53333333333333,107.5
7667.535882706909,183.53333333333333,97.0
7667.535882706909,184.53333333333333,108.0
7667.535882706909,185.53333333333333,107.0
7667.535882706909,186.53333333333333,107.5
7667.535882706909,187.53333333333333,104.0
7667.535882706909,188.53333333333333,105.0
7667.535882706909,189.53333333333333,96.5
7667.535882706909,190.53333333333333,110.0
7667.535882706909,191.53333333333333,112.5
7667.535882706909,192.53333333333333,106.0
7667.535882706909,193.53333333333333,99.5
7667.535882706909,194.53333333333333,102.5
7667.535882706909,195.53333333333333,100.5
7667.535882706909,196.53333333333333,101.0
7667.535882706909,197.53333333333333,95.0
7667.535882706909,198.53333333333333,102.0
7667.535882706909,199.53333333333333,106.5
7667.535882706909,200.53333333333333,105.5
7667.535882706909,201.53333333333333,102.0
7667.535882706909,202.53333333333333,103.0
7667.535882706909,203.53333333333333,107.5
7667.535882706909,204.53333333333333,98.5
7667.535882706909,205.53333333333333,102.0
7667.535882706909,206.53333333333333,109.0
7667.535882706909,207.53333333333333,104.0
7667.535882706909,208.53333333333333,104.0
7667.535882706909,209.53333333333333,109.0
7667.535882706909,210.53333333333333,100.5
7667.535882706909,211.53333333333333,111.0
7667.535882706909,212.53333333333333,99.5
7667.535882706909,213.53333333333333,105.0
7667.535882706909,214.53333333333333,101.0
7667.535882706909,215.53333333333333,101.0
7667.535882706909,216.53333333333333,104.5
7667.535882706909,217.53333333333333,100.5
7667.535882706909,218.53333333333333,101.0
7667.535882706909,219.53333333333333,101.0
7667.535882706909,220.53333333333333,104.5
7667.535882706909,221.53333333333333,100.5
7667.535882706909,222.53333333333333,109.5
7667.535882706909,223.53333333333333,98.5
7667.535882706909,224.53333333333333,104.5
7667.535882706909,225.53333333333333,110.0
7667.535882706909,226.53333333333333,100.5
7667.535882706909,227.53333333333333,104.5
7667.535882706909,228.53333333333333,100.0
7667.535882706909,229.53333333333333,103.0
7667.535882706909,230.53333333333333,109.0
7667.535882706909,231.53333333333333,105.0
7667.535882706909,232.53333333333333,102.0
7667.535882706909,233.53333333333333,105.0
7667.535882706909,234.53333333333333,105.5
7667.535882706909,235.53333333333333,99.5
7667.535882706909,236.53333333333333,105.0
7667.535882706909,237.53333333333333,102.5
7667.535882706909,238.53333333333333,117.5
7667.535882706909,239.53333333333333,105.0
7888.125841556397,0.5333333333333314,98.5
7888.125841556397,1.5333333333333314,101.0
7888.125841556397,2.5333333333333314,100.5
7888.125841556397,3.5333333333333314,100.5
7888.125841556397,4.533333333333331,104.5
7888.125841556397,5.533333333333331,106.5
7888.125841556397,6.533333333333331,103.5
7888.125841556397,7.533333333333331,98.5
7888.125841556397,8.533333333333331,102.0
7888.125841556397,9.533333333333331,104.5
7888.125841556397,10.533333333333331,104.5
7888.125841556397,11.533333333333331,98.5
7888.125841556397,12.533333333333331,97.0
7888.125841556397,13.533333333333331,90.5
7888.125841556397,14.533333333333331,107.5
7888.125841556397,15.533333333333331,99.5
7888.125841556397,16.53333333333333,101.5
7888.125841556397,17.53333333333333,101.0
7888.125841556397,18.53333333333333,100.0
7888.125841556397,19.53333333333333,96.5
7888.125841556397,20.53333333333333,102.0
7888.125841556397,21.53333333333333,97.0
7888.125841556397,22.53333333333333,96.5
7888.125841556397,23.53333333333333,96.5
7888.125841556397,24.53333333333333,100.0
7888.125841556397,25.53333333333333,101.0
7888.125841556397,26.53333333333333,92.0
7888.125841556397,27.53333333333333,104.0
7888.125841556397,28.533333333333335,103.5
7888.125841556397,29.533333333333335,99.5
7888.125841556397,30.533333333333335,107.5
7888.125841556397,31.533333333333335,105.5
7888.125841556397,32.53333333333333,98.5
7888.125841556397,33.53333333333333,100.0
7888.125841556397,34.53333333333333,113.5
7888.125841556397,35.53333333333333,87.5
7888.125841556397,36.53333333333333,96.5
7888.125841556397,37.53333333333333,97.0
7888.125841556397,38.53333333333333,101.0
7888.125841556397,39.53333333333333,94.5
7888.125841556397,40.53333333333333,105.5
7888.125841556397,41.53333333333333,95.0
7888.125841556397,42.53333333333333,106.5
7888.125841556397,43.53333333333333,101.0
7888.125841556397,44.53333333333333,106.5
7888.125841556397,45.53333333333333,92.0
7888.125841556397,46.53333333333333,92.0
7888.125841556397,47.53333333333333,100.5
7888.125841556397,48.53333333333333,102.0
7888.125841556397,49.53333333333333,99.0
7888.125841556397,50.53333333333333,101.0
7888.125841556397,51.53333333333333,100.5
7888.125841556397,52.53333333333333,101.0
7888.125841556397,53.53333333333333,101.0
7888.125841556397,54.53333333333333,98.0
7888.125841556397,55.53333333333333,101.5
7888.125841556397,56.53333333333333,99.0
7888.125841556397,57.53333333333333,98.0
7888.125841556397,58.53333333333333,97.5
7888.125841556397,59.53333333333333,100.0
7888.125841556397,60.53333333333333,100.0
7888.125841556397,61.53333333333333,101.0
7888.125841556397,62.53333333333333,95.0
7888.125841556397,63.53333333333333,96.5
7888.125841556397,64.53333333333333,102.0
7888.125841556397,65.53333333333333,109.5
7888.125841556397,66.53333333333333,101.0
7888.125841556397,67.53333333333333,109.0
7888.125841556397,68.53333333333333,102.0
7888.125841556397,69.53333333333333,99.5
7888.125841556397,70.53333333333333,95.0
7888.125841556397,71.53333333333333,105.0
7888.125841556397,72.53333333333333,97.0
7888.125841556397,73.53333333333333,101.5
7888.125841556397,74.53333333333333,100.5
7888.125841556397,75.53333333333333,112.5
7888.125841556397,76.53333333333333,99.0
7888.125841556397,77.53333333333333,92.0
7888.125841556397,78.53333333333333,93.5
7888.125841556397,79.53333333333333,99.5
7888.125841556397,80.53333333333333,100.0
7888.125841556397,81.53333333333333,102.5
7888.125841556397,82.53333333333333,99.5
7888.125841556397,83.53333333333333,100.5
7888.125841556397,84.53333333333333,102.0
7888.125841556397,85.53333333333333,91.0
7888.125841556397,86.53333333333333,102.5
7888.125841556397,87.53333333333333,100.5
7888.125841556397,88.53333333333333,96.5
7888.125841556397,89.53333333333333,110.0
7888.125841556397,90.53333333333333,94.0
7888.125841556397,91.53333333333333,90.5
7888.125841556397,92.53333333333333,100.0
7888.125841556397,93.53333333333333,98.5
7888.125841556397,94.53333333333333,100.0
7888.125841556397,95.53333333333333,103.0
7888.125841556397,96.53333333333333,95.0
7888.125841556397,97.53333333333333,99.0
7888.125841556397,98.53333333333333,104.5
7888.125841556397,99.53333333333333,97.5
7888.125841556397,100.53333333333333,96.0
7888.125841556397,101.53333333333333,104.5
7888.125841556397,102.53333333333333,103.0
7888.125841556397,103.53333333333333,98.0
7888.125841556397,104.53333333333333,47.5
7888.125841556397,105.53333333333333,108.0
7888.125841556397,106.53333333333333,101.5
7888.125841556397,107.53333333333333,105.0
7888.125841556397,108.53333333333333,97.0
7888.125841556397,109.53333333333333,98.0
7888.125841556397,110.53333333333333,106.5
7888.125841556397,111.53333333333333,104.5
7888.125841556397,112.53333333333333,98.5
7888.125841556397,113.53333333333333,98.0
7888.125841556397,114.53333333333333,102.0
7888.125841556397,115.53333333333333,99.5
7888.125841556397,116.53333333333333,94.0
7888.125841556397,117.53333333333333,105.0
7888.125841556397,118.53333333333333,100.5
7888.125841556397,119.53333333333333,101.0
7888.125841556397,120.53333333333333,112.5
7888.125841556397,121.53333333333333,95.5
7888.125841556397,122.53333333333333,101.5
7888.125841556397,123.53333333333333,100.0
7888.125841556397,124.53333333333333,96.5
7888.125841556397,125.53333333333333,101.5
7888.125841556397,126.53333333333333,105.5
7888.125841556397,127.53333333333333,100.0
7888.125841556397,128.53333333333333,101.0
7888.125841556397,129.53333333333333,101.0
7888.125841556397,130.53333333333333,104.0
7888.125841556397,131.53333333333333,98.5
7888.125841556397,132.53333333333333,108.0
7888.125841556397,133.53333333333333,99.0
7888.125841556397,134.53333333333333,102.0
7888.125841556397,135.53333333333333,97.0
7888.125841556397,136.53333333333333,94.0
7888.125841556397,137.53333333333333,108.5
7888.125841556397,138.53333333333333,104.5
7888.125841556397,139.53333333333333,98.5
7888.125841556397,140.53333333333333,98.0
7888.125841556397,141.53333333333333,103.0
7888.125841556397,142.53333333333333,108.0
7888.125841556397,143.53333333333333,102.0
7888.125841556397,144.53333333333333,97.0
7888.125841556397,145.53333333333333,98.0
7888.125841556397,146.53333333333333,92.5
7888.125841556397,147.53333333333333,100.0
7888.125841556397,148.53333333333333,102.5
7888.125841556397,149.53333333333333,103.5
7888.125841556397,150.53333333333333,104.5
7888.125841556397,151.53333333333333,99.0
7888.125841556397,152.53333333333333,103.0
7888.125841556397,153.53333333333333,111.0
7888.125841556397,154.53333333333333,102.5
7888.125841556397,155.53333333333333,96.5
7888.125841556397,156.53333333333333,101.5
7888.125841556397,157.53333333333333,102.0
7888.125841556397,158.53333333333333,106.0
7888.125841556397,159.53333333333333,99.5
7888.125841556397,160.53333333333333,103.0
7888.125841556397,161.53333333333333,99.5
7888.125841556397,162.53333333333333,101.0
7888.125841556397,163.53333333333333,101.5
7888.125841556397,164.53333333333333,99.5
7888.125841556397,165.53333333333333,100.5
7888.125841556397,166.53333333333333,97.0
7888.125841556397,167.53333333333333,105.5
7888.125841556397,168.53333333333333,108.5
7888.125841556397,169.53333333333333,105.0
7888.125841556397,170.53333333333333,105.0
7888.125841556397,171.53333333333333,106.5
7888.125841556397,172.53333333333333,108.0
7888.125841556397,173.53333333333333,108.5
7888.125841556397,174.53333333333333,103.5
7888.125841556397,175.53333333333333,106.0
7888.125841556397,176.53333333333333,103.0
7888.125841556397,177.53333333333333,102.0
7888.125841556397,178.53333333333333,99.5
7888.125841556397,179.53333333333333,91.0
7888.125841556397,180.53333333333333,100.0
7888.125841556397,181.53333333333333,108.0
7888.125841556397,182.53333333333333,106.0
7888.125841556397,183.53333333333333,97.0
7888.125841556397,184.53333333333333,104.0
7888.125841556397,185.53333333333333,104.5
7888.125841556397,186.53333333333333,104.0
7888.125841556397,187.53333333333333,104.0
7888.125841556397,188.53333333333333,103.5
7888.125841556397,189.53333333333333,95.5
7888.125841556397,190.53333333333333,105.0
7888.125841556397,191.53333333333333,58.5
7888.125841556397,192.53333333333333,106.0
7888.125841556397,193.53333333333333,100.5
7888.125841556397,194.53333333333333,102.5
7888.125841556397,195.53333333333333,100.0
7888.125841556397,196.53333333333333,102.5
7888.125841556397,197.53333333333333,91.5
7888.125841556397,198.53333333333333,101.5
7888.125841556397,199.53333333333333,99.5
7888.125841556397,200.53333333333333,101.5
7888.125841556397,201.53333333333333,100.0
7888.125841556397,202.53333333333333,100.5
7888.125841556397,203.53333333333333,108.0
7888.125841556397,204.53333333333333,99.0
7888.125841556397,205.53333333333333,100.0
7888.125841556397,206.53333333333333,110.0
7888.125841556397,207.53333333333333,103.5
7888.125841556397,208.53333333333333,106.0
7888.125841556397,209.53333333333333,106.0
7888.125841556397,210.53333333333333,104.0
7888.125841556397,211.53333333333333,110.5
7888.125841556397,212.53333333333333,97.5
7888.125841556397,213.53333333333333,103.5
7888.125841556397,214.53333333333333,97.5
7888.125841556397,215.53333333333333,99.5
7888.125841556397,216.53333333333333,102.5
7888.125841556397,217.53333333333333,100.0
7888.125841556397,218.53333333333333,99.0
7888.125841556397,219.53333333333333,102.5
7888.125841556397,220.53333333333333,106.0
7888.125841556397,221.53333333333333,100.5
7888.125841556397,222.53333333333333,104.5
7888.125841556397,223.53333333333333,99.0
7888.125841556397,224.53333333333333,103.0
7888.125841556397,225.53333333333333,107.5
7888.125841556397,226.53333333333333,101.5
7888.125841556397,227.53333333333333,101.5
7888.125841556397,228.53333333333333,99.0
7888.125841556397,229.53333333333333,102.0
7888.125841556397,230.53333333333333,104.5
7888.125841556397,231.53333333333333,105.5
7888.125841556397,232.53333333333333,102.0
7888.125841556397,233.53333333333333,103.0
7888.125841556397,234.53333333333333,103.5
7888.125841556397,235.53333333333333,99.5
7888.125841556397,236.53333333333333,102.0
7888.125841556397,237.53333333333333,101.5
7888.125841556397,238.53333333333333,119.0
7888.125841556397,239.53333333333333,104.5
