x,t,v
2741.479385480382,84.96666666666667,113.0
2741.479385480382,85.96666666666667,125.0
2741.479385480382,86.96666666666667,112.0
2741.479385480382,87.96666666666667,126.0
2741.479385480382,88.96666666666667,108.0
2741.479385480382,89.96666666666667,101.0
2741.479385480382,90.96666666666667,116.0
2741.479385480382,91.96666666666667,118.0
2741.479385480382,92.96666666666667,120.0
2741.479385480382,93.96666666666667,112.0
2741.479385480382,94.96666666666667,115.0
2741.479385480382,95.96666666666667,123.0
2741.479385480382,96.96666666666667,125.0
2741.479385480382,97.96666666666667,118.0
2741.479385480382,98.96666666666667,124.0
2741.479385480382,100.96666666666667,121.0
2741.479385480382,101.96666666666667,130.0
2741.479385480382,102.96666666666667,131.0
2741.479385480382,103.96666666666667,131.0
2741.479385480382,104.96666666666667,113.0
2741.479385480382,105.96666666666667,127.0
2741.479385480382,106.96666666666667,112.0
2741.479385480382,107.96666666666667,117.0
2741.479385480382,108.96666666666667,117.0
2741.479385480382,109.96666666666667,125.0
2741.479385480382,110.96666666666667,112.0
2741.479385480382,111.96666666666667,115.0
2741.479385480382,112.96666666666667,125.0
2741.479385480382,113.96666666666667,117.0
2741.479385480382,114.96666666666667,113.0
2741.479385480382,115.96666666666667,130.0
2741.479385480382,116.96666666666667,127.0
2741.479385480382,117.96666666666667,117.0
2741.479385480382,118.96666666666667,114.0
2741.479385480382,119.96666666666667,109.0
2741.479385480382,120.96666666666667,118.0
2741.479385480382,121.96666666666667,119.0
2741.479385480382,122.96666666666667,117.0
2741.479385480382,123.96666666666667,106.0
2741.479385480382,124.96666666666667,118.0
2741.479385480382,125.96666666666667,125.0
2741.479385480382,126.96666666666667,116.0
2741.479385480382,127.96666666666667,116.0
2741.479385480382,128.96666666666667,117.0
2741.479385480382,129.96666666666667,125.0
2741.479385480382,130.96666666666667,118.0
2741.479385480382,131.96666666666667,124.0
2741.479385480382,132.96666666666667,102.0
2741.479385480382,133.96666666666667,129.0
2741.479385480382,134.96666666666667,121.0
2741.479385480382,135.96666666666667,120.0
2741.479385480382,136.96666666666667,106.0
2741.479385480382,137.96666666666667,108.0
2741.479385480382,138.96666666666667,108.0
2741.479385480382,139.96666666666667,117.0
2741.479385480382,140.96666666666667,109.0
2741.479385480382,141.96666666666667,109.0
2741.479385480382,142.96666666666667,112.0
2741.479385480382,143.96666666666667,116.0
2741.479385480382,144.96666666666667,120.0
2741.479385480382,145.96666666666667,115.0
2741.479385480382,146.96666666666667,110.0
2741.479385480382,147.96666666666667,114.0
2741.479385480382,148.96666666666667,125.0
2741.479385480382,149.96666666666667,121.0
2741.479385480382,150.96666666666667,99.0
2741.479385480382,151.96666666666667,113.0
2741.479385480382,152.96666666666667,114.0
2741.479385480382,153.96666666666667,102.0
2741.479385480382,154.96666666666667,117.0
2741.479385480382,155.96666666666667,105.0
2741.479385480382,156.96666666666667,108.0
2741.479385480382,157.96666666666667,122.0
2741.479385480382,158.96666666666667,116.0
2741.479385480382,159.96666666666667,117.0
2741.479385480382,160.96666666666667,117.0
2741.479385480382,161.96666666666667,121.0
2741.479385480382,162.96666666666667,114.0
2741.479385480382,163.96666666666667,110.0
2741.479385480382,164.96666666666667,113.0
2741.479385480382,165.96666666666667,113.0
2741.479385480382,166.96666666666667,102.0
2741.479385480382,167.96666666666667,108.0
2741.479385480382,168.96666666666667,117.0
2741.479385480382,169.96666666666667,118.0
2741.479385480382,170.96666666666667,115.0
2741.479385480382,171.96666666666667,109.0
2741.479385480382,172.96666666666667,106.0
2741.479385480382,173.96666666666667,114.0
2741.479385480382,174.96666666666667,108.0
2741.479385480382,175.96666666666667,113.0
2741.479385480382,176.96666666666667,116.0
2741.479385480382,177.96666666666667,101.0
2741.479385480382,178.96666666666667,114.0
2741.479385480382,179.96666666666667,114.0
2741.479385480382,180.96666666666667,121.0
2741.479385480382,181.96666666666667,108.0
2741.479385480382,182.96666666666667,119.0
2741.479385480382,183.96666666666667,119.0
2741.479385480382,184.96666666666667,116.0
2741.479385480382,185.96666666666667,112.0
2741.479385480382,186.96666666666667,113.0
2741.479385480382,187.96666666666667,113.0
2741.479385480382,188.96666666666667,106.0
2741.479385480382,189.96666666666667,127.0
2741.479385480382,190.96666666666667,109.0
2741.479385480382,191.96666666666667,106.0
2741.479385480382,192.96666666666667,114.0
2741.479385480382,193.96666666666667,119.0
2741.479385480382,194.96666666666667,119.0
2741.479385480382,195.96666666666667,114.0
2741.479385480382,196.96666666666667,116.0
2741.479385480382,197.96666666666667,113.0
2741.479385480382,198.96666666666667,121.0
2741.479385480382,199.96666666666667,109.0
2741.479385480382,200.96666666666667,110.0
2741.479385480382,201.96666666666667,117.0
2741.479385480382,202.96666666666667,98.0
2741.479385480382,203.96666666666667,119.0
2741.479385480382,204.96666666666667,115.0
2741.479385480382,205.96666666666667,112.0
2741.479385480382,206.96666666666667,118.0
2741.479385480382,207.96666666666667,118.0
2741.479385480382,208.96666666666667,122.0
2741.479385480382,209.96666666666667,122.0
2741.479385480382,210.96666666666667,112.0
2741.479385480382,211.96666666666667,116.0
2741.479385480382,212.96666666666667,124.0
2741.479385480382,213.96666666666667,118.0
2741.479385480382,214.96666666666667,116.0
2741.479385480382,215.96666666666667,118.0
2741.479385480382,216.96666666666667,111.0
2741.479385480382,217.96666666666667,111.0
2741.479385480382,218.96666666666667,126.0
2741.479385480382,219.96666666666667,107.0
2741.479385480382,220.96666666666667,114.0
2741.479385480382,221.96666666666667,110.0
2741.479385480382,222.96666666666667,117.0
2741.479385480382,223.96666666666667,123.0
2741.479385480382,224.96666666666667,122.0
2741.479385480382,225.96666666666667,114.0
2741.479385480382,226.96666666666667,126.0
2741.479385480382,227.96666666666667,121.0
2741.479385480382,228.96666666666667,114.0
2741.479385480382,229.96666666666667,117.0
2741.479385480382,230.96666666666667,132.0
2741.479385480382,231.96666666666667,122.0
2741.479385480382,232.96666666666667,113.0
2741.479385480382,233.96666666666667,115.0
2741.479385480382,234.96666666666667,109.0
2741.479385480382,235.96666666666667,125.0
2741.479385480382,236.96666666666667,130.0
2741.479385480382,237.96666666666667,107.0
2741.479385480382,238.96666666666667,118.0
2741.479385480382,239.96666666666667,111.0
2870.264737601077,0.9666666666666686,100.5
2870.264737601077,1.9666666666666686,107.5
2870.264737601077,2.9666666666666686,109.0
2870.264737601077,3.9666666666666686,108.0
2870.264737601077,4.966666666666669,101.5
2870.264737601077,5.966666666666669,110.5
2870.264737601077,6.966666666666669,108.0
2870.264737601077,7.966666666666669,104.0
2870.264737601077,8.966666666666669,103.5
2870.264737601077,9.966666666666669,107.0
2870.264737601077,10.966666666666669,107.0
2870.264737601077,11.966666666666669,109.5
2870.264737601077,12.966666666666669,100.5
2870.264737601077,13.966666666666669,110.0
2870.264737601077,14.966666666666669,94.5
2870.264737601077,15.966666666666669,113.0
2870.264737601077,16.96666666666667,107.0
2870.264737601077,17.96666666666667,108.0
2870.264737601077,18.96666666666667,105.5
2870.264737601077,19.96666666666667,101.0
2870.264737601077,20.96666666666667,110.0
2870.264737601077,21.96666666666667,105.5
2870.264737601077,22.96666666666667,110.0
2870.264737601077,23.96666666666667,101.5
2870.264737601077,24.96666666666667,109.0
2870.264737601077,25.96666666666667,104.0
2870.264737601077,26.96666666666667,104.0
2870.264737601077,27.96666666666667,105.5
2870.264737601077,28.966666666666665,100.5
2870.264737601077,29.966666666666665,102.5
2870.264737601077,30.966666666666665,105.5
2870.264737601077,31.966666666666665,107.0
2870.264737601077,32.96666666666667,101.0
2870.264737601077,33.96666666666667,108.5
2870.264737601077,34.96666666666667,107.0
2870.264737601077,35.96666666666667,104.5
2870.264737601077,36.96666666666667,108.5
2870.264737601077,37.96666666666667,106.0
2870.264737601077,38.96666666666667,103.5
2870.264737601077,39.96666666666667,105.5
2870.264737601077,40.96666666666667,114.0
2870.264737601077,41.96666666666667,113.0
2870.264737601077,42.96666666666667,103.5
2870.264737601077,43.96666666666667,106.0
2870.264737601077,44.96666666666667,106.5
2870.264737601077,45.96666666666667,109.0
2870.264737601077,46.96666666666667,103.0
2870.264737601077,47.96666666666667,105.5
2870.264737601077,48.96666666666667,110.5
2870.264737601077,49.96666666666667,105.0
2870.264737601077,50.96666666666667,107.5
2870.264737601077,51.96666666666667,103.0
2870.264737601077,52.96666666666667,111.0
2870.264737601077,53.96666666666667,103.5
2870.264737601077,54.96666666666667,110.5
2870.264737601077,55.96666666666667,111.5
2870.264737601077,56.96666666666667,106.5
2870.264737601077,57.96666666666667,113.5
2870.264737601077,58.96666666666667,104.0
2870.264737601077,59.96666666666667,104.5
2870.264737601077,60.96666666666667,112.5
2870.264737601077,61.96666666666667,104.5
2870.264737601077,62.96666666666667,104.0
2870.264737601077,63.96666666666667,108.5
2870.264737601077,64.96666666666667,106.5
2870.264737601077,65.96666666666667,103.0
2870.264737601077,66.96666666666667,110.0
2870.264737601077,67.96666666666667,107.0
2870.264737601077,68.96666666666667,108.0
2870.264737601077,69.96666666666667,109.5
2870.264737601077,70.96666666666667,106.5
2870.264737601077,71.96666666666667,106.0
2870.264737601077,72.96666666666667,105.5
2870.264737601077,73.96666666666667,110.5
2870.264737601077,74.96666666666667,103.0
2870.264737601077,75.96666666666667,109.5
2870.264737601077,76.96666666666667,115.0
2870.264737601077,77.96666666666667,106.5
2870.264737601077,78.96666666666667,108.0
2870.264737601077,79.96666666666667,103.0
2870.264737601077,80.96666666666667,105.0
2870.264737601077,81.96666666666667,103.0
2870.264737601077,82.96666666666667,111.5
2870.264737601077,83.96666666666667,116.0
2870.264737601077,84.96666666666667,102.0
2870.264737601077,85.96666666666667,115.0
2870.264737601077,86.96666666666667,108.5
2870.264737601077,87.96666666666667,114.0
2870.264737601077,88.96666666666667,103.0
2870.264737601077,89.96666666666667,111.0
2870.264737601077,90.96666666666667,108.0
2870.264737601077,91.96666666666667,107.5
2870.264737601077,92.96666666666667,105.5
2870.264737601077,93.96666666666667,107.0
2870.264737601077,94.96666666666667,105.5
2870.264737601077,95.96666666666667,113.5
2870.264737601077,96.96666666666667,116.0
2870.264737601077,97.96666666666667,113.0
2870.264737601077,98.96666666666667,112.0
2870.264737601077,99.96666666666667,114.0
2870.264737601077,100.96666666666667,109.0
2870.264737601077,101.96666666666667,111.5
2870.264737601077,102.96666666666667,114.5
2870.264737601077,103.96666666666667,113.0
2870.264737601077,104.96666666666667,104.0
2870.264737601077,105.96666666666667,119.0
2870.264737601077,106.96666666666667,107.0
2870.264737601077,107.96666666666667,109.0
2870.264737601077,108.96666666666667,110.0
2870.264737601077,109.96666666666667,113.5
2870.264737601077,110.96666666666667,106.0
2870.264737601077,111.96666666666667,107.0
2870.264737601077,112.96666666666667,112.0
2870.264737601077,113.96666666666667,106.0
2870.264737601077,114.96666666666667,107.5
2870.264737601077,115.96666666666667,116.0
2870.264737601077,116.96666666666667,113.0
2870.264737601077,117.96666666666667,106.0
2870.264737601077,118.96666666666667,104.5
2870.264737601077,119.96666666666667,105.0
2870.264737601077,120.96666666666667,109.5
2870.264737601077,121.96666666666667,115.0
2870.264737601077,122.96666666666667,106.5
2870.264737601077,123.96666666666667,102.0
2870.264737601077,124.96666666666667,110.0
2870.264737601077,125.96666666666667,54.0
2870.264737601077,126.96666666666667,107.5
2870.264737601077,127.96666666666667,105.0
2870.264737601077,128.96666666666667,106.5
2870.264737601077,129.96666666666667,109.0
2870.264737601077,130.96666666666667,108.0
2870.264737601077,131.96666666666667,113.5
2870.264737601077,132.96666666666667,99.0
2870.264737601077,133.96666666666667,114.0
2870.264737601077,134.96666666666667,110.5
2870.264737601077,135.96666666666667,104.5
2870.264737601077,136.96666666666667,99.5
2870.264737601077,137.96666666666667,101.0
2870.264737601077,138.96666666666667,98.5
2870.264737601077,139.96666666666667,111.5
2870.264737601077,140.96666666666667,97.0
2870.264737601077,141.96666666666667,102.0
2870.264737601077,142.96666666666667,107.0
2870.264737601077,143.96666666666667,102.5
2870.264737601077,144.96666666666667,112.5
2870.264737601077,145.96666666666667,105.0
2870.264737601077,146.96666666666667,98.5
2870.264737601077,147.96666666666667,105.5
2870.264737601077,148.96666666666667,109.5
2870.264737601077,149.96666666666667,109.5
2870.264737601077,150.96666666666667,98.0
2870.264737601077,151.96666666666667,107.5
2870.264737601077,152.96666666666667,104.5
2870.264737601077,153.96666666666667,96.0
2870.264737601077,154.96666666666667,105.0
2870.264737601077,155.96666666666667,95.0
2870.264737601077,156.96666666666667,100.0
2870.264737601077,157.96666666666667,111.5
2870.264737601077,158.96666666666667,101.0
2870.264737601077,159.96666666666667,105.5
2870.264737601077,160.96666666666667,105.5
2870.264737601077,161.96666666666667,107.5
2870.264737601077,162.96666666666667,102.0
2870.264737601077,163.96666666666667,106.0
2870.264737601077,164.96666666666667,105.5
2870.264737601077,165.96666666666667,103.0
2870.264737601077,166.96666666666667,100.5
2870.264737601077,167.96666666666667,100.5
2870.264737601077,168.96666666666667,107.0
2870.264737601077,169.96666666666667,108.5
2870.264737601077,170.96666666666667,107.5
2870.264737601077,171.96666666666667,100.5
2870.264737601077,172.96666666666667,99.5
2870.264737601077,173.96666666666667,102.5
2870.264737601077,174.96666666666667,102.5
2870.264737601077,175.96666666666667,103.0
2870.264737601077,176.96666666666667,105.5
2870.264737601077,177.96666666666667,99.0
2870.264737601077,178.96666666666667,103.0
2870.264737601077,179.96666666666667,103.5
2870.264737601077,180.96666666666667,113.0
2870.264737601077,181.96666666666667,103.5
2870.264737601077,182.96666666666667,108.5
2870.264737601077,183.96666666666667,109.0
2870.264737601077,184.96666666666667,107.0
2870.264737601077,185.96666666666667,105.5
2870.264737601077,186.96666666666667,102.5
2870.264737601077,187.96666666666667,101.0
2870.264737601077,188.96666666666667,99.0
2870.264737601077,189.96666666666667,110.5
2870.264737601077,190.96666666666667,102.5
2870.264737601077,191.96666666666667,99.0
2870.264737601077,192.96666666666667,105.0
2870.264737601077,193.96666666666667,109.0
2870.264737601077,194.96666666666667,109.5
2870.264737601077,195.96666666666667,102.0
2870.264737601077,196.96666666666667,108.0
2870.264737601077,197.96666666666667,103.5
2870.264737601077,198.96666666666667,106.5
2870.264737601077,199.96666666666667,102.0
2870.264737601077,200.96666666666667,101.0
2870.264737601077,201.96666666666667,108.0
2870.264737601077,202.96666666666667,103.0
2870.264737601077,203.96666666666667,107.0
2870.264737601077,204.96666666666667,106.0
2870.264737601077,205.96666666666667,103.0
2870.264737601077,206.96666666666667,105.0
2870.264737601077,207.96666666666667,107.5
2870.264737601077,208.96666666666667,107.5
2870.264737601077,209.96666666666667,112.0
2870.264737601077,210.96666666666667,104.0
2870.264737601077,211.96666666666667,110.0
2870.264737601077,212.96666666666667,113.5
2870.264737601077,213.96666666666667,108.5
2870.264737601077,214.96666666666667,104.5
