x,t,v
3148.66096323054,63.06666666666667,114.0
3148.66096323054,64.06666666666666,114.0
3148.66096323054,65.06666666666666,114.0
3148.66096323054,66.06666666666666,120.0
3148.66096323054,67.06666666666666,117.0
3148.66096323054,68.06666666666666,124.0
3148.66096323054,69.06666666666666,116.0
3148.66096323054,70.06666666666666,111.0
3148.66096323054,71.06666666666666,122.0
3148.66096323054,72.06666666666666,121.0
3148.66096323054,73.06666666666666,120.0
3148.66096323054,74.06666666666666,113.0
3148.66096323054,75.06666666666666,116.0
3148.66096323054,76.06666666666666,124.0
3148.66096323054,77.06666666666666,116.0
3148.66096323054,78.06666666666666,121.0
3148.66096323054,79.06666666666666,119.0
3148.66096323054,80.06666666666666,111.0
3148.66096323054,81.06666666666666,121.0
3148.66096323054,82.06666666666666,127.0
3148.66096323054,83.06666666666666,115.0
3148.66096323054,84.06666666666666,111.0
3148.66096323054,85.06666666666666,115.0
3148.66096323054,86.06666666666666,119.0
3148.66096323054,87.06666666666666,121.0
3148.66096323054,88.06666666666666,112.0
3148.66096323054,89.06666666666666,115.0
3148.66096323054,90.06666666666666,118.0
3148.66096323054,91.06666666666666,110.0
3148.66096323054,92.06666666666666,114.0
3148.66096323054,93.06666666666666,107.0
3148.66096323054,94.06666666666666,115.0
3148.66096323054,95.06666666666666,115.0
3148.66096323054,96.06666666666666,116.0
3148.66096323054,97.06666666666666,114.0
3148.66096323054,98.06666666666666,110.0
3148.66096323054,99.06666666666666,115.0
3148.66096323054,100.06666666666666,112.0
3148.66096323054,101.06666666666666,112.0
3148.66096323054,102.06666666666666,106.0
3148.66096323054,103.06666666666666,112.0
3148.66096323054,104.06666666666666,108.0
3148.66096323054,105.06666666666666,109.0
3148.66096323054,106.06666666666666,113.0
3148.66096323054,107.06666666666666,108.0
3148.66096323054,108.06666666666666,108.0
3148.66096323054,109.06666666666666,107.0
3148.66096323054,110.06666666666666,104.0
3148.66096323054,111.06666666666666,107.0
3148.66096323054,112.06666666666666,108.0
3148.66096323054,113.06666666666666,105.0
3148.66096323054,114.06666666666666,99.0
3148.66096323054,115.06666666666666,102.0
3148.66096323054,116.06666666666666,103.0
3148.66096323054,117.06666666666666,103.0
3148.66096323054,118.06666666666666,109.0
3148.66096323054,119.06666666666666,107.0
3148.66096323054,120.06666666666666,106.0
3148.66096323054,121.06666666666666,103.0
3148.66096323054,122.06666666666666,104.0
3148.66096323054,123.06666666666666,102.0
3148.66096323054,124.06666666666666,104.0
3148.66096323054,125.06666666666666,100.0
3148.66096323054,126.06666666666666,98.0
3148.66096323054,127.06666666666666,101.0
3148.66096323054,128.06666666666666,96.0
3148.66096323054,129.06666666666666,93.0
3148.66096323054,130.06666666666666,89.0
3148.66096323054,131.06666666666666,96.0
3148.66096323054,132.06666666666666,103.0
3148.66096323054,133.06666666666666,101.0
3148.66096323054,134.06666666666666,101.0
3148.66096323054,135.06666666666666,99.0
3148.66096323054,136.06666666666666,97.0
3148.66096323054,137.06666666666666,106.0
3148.66096323054,138.06666666666666,101.0
3148.66096323054,139.06666666666666,102.0
3148.66096323054,140.06666666666666,100.0
3148.66096323054,141.06666666666666,95.0
3148.66096323054,142.06666666666666,103.0
3148.66096323054,143.06666666666666,102.0
3148.66096323054,144.06666666666666,103.0
3148.66096323054,145.06666666666666,105.0
3148.66096323054,146.06666666666666,100.0
3148.66096323054,147.06666666666666,100.0
3148.66096323054,148.06666666666666,99.0
3148.66096323054,149.06666666666666,81.0
3148.66096323054,150.06666666666666,64.0
3148.66096323054,151.06666666666666,48.0
3148.66096323054,152.06666666666666,34.0
3148.66096323054,153.06666666666666,36.0
3148.66096323054,154.06666666666666,47.0
3148.66096323054,155.06666666666666,48.0
3148.66096323054,156.06666666666666,38.0
3148.66096323054,157.06666666666666,50.0
3148.66096323054,158.06666666666666,56.0
3148.66096323054,159.06666666666666,87.0
3148.66096323054,160.06666666666666,104.0
3148.66096323054,161.06666666666666,92.0
3148.66096323054,162.06666666666666,98.0
3148.66096323054,163.06666666666666,99.0
3148.66096323054,164.06666666666666,101.0
3148.66096323054,165.06666666666666,101.0
3148.66096323054,166.06666666666666,94.0
3148.66096323054,167.06666666666666,102.0
3148.66096323054,168.06666666666666,100.0
3148.66096323054,169.06666666666666,105.0
3148.66096323054,170.06666666666666,105.0
3148.66096323054,171.06666666666666,102.0
3148.66096323054,172.06666666666666,100.0
3148.66096323054,173.06666666666666,97.0
3148.66096323054,174.06666666666666,93.0
3148.66096323054,175.06666666666666,99.0
3148.66096323054,176.06666666666666,101.0
3148.66096323054,177.06666666666666,100.0
3148.66096323054,178.06666666666666,99.0
3148.66096323054,179.06666666666666,102.0
3148.66096323054,180.06666666666666,103.0
3148.66096323054,181.06666666666666,101.0
3148.66096323054,182.06666666666666,101.0
3148.66096323054,183.06666666666666,100.0
3148.66096323054,184.06666666666666,102.0
3148.66096323054,185.06666666666666,101.0
3148.66096323054,186.06666666666666,99.0
3148.66096323054,187.06666666666666,104.0
3148.66096323054,188.06666666666666,95.0
3148.66096323054,189.06666666666666,96.0
3148.66096323054,190.06666666666666,106.0
3148.66096323054,191.06666666666666,104.0
3148.66096323054,192.06666666666666,99.0
3148.66096323054,193.06666666666666,98.0
3148.66096323054,194.06666666666666,97.0
3148.66096323054,195.06666666666666,104.0
3148.66096323054,196.06666666666666,103.0
3148.66096323054,197.06666666666666,95.0
3148.66096323054,198.06666666666666,93.0
3148.66096323054,199.06666666666666,100.0
3148.66096323054,200.06666666666666,98.0
3148.66096323054,201.06666666666666,96.0
3148.66096323054,202.06666666666666,102.0
3148.66096323054,203.06666666666666,100.0
3148.66096323054,204.06666666666666,98.0
3148.66096323054,205.06666666666666,96.0
3148.66096323054,206.06666666666666,95.0
3148.66096323054,207.06666666666666,100.0
3148.66096323054,208.06666666666666,98.0
3148.66096323054,209.06666666666666,100.0
3148.66096323054,210.06666666666666,97.0
3148.66096323054,211.06666666666666,92.0
3148.66096323054,212.06666666666666,88.0
3148.66096323054,213.06666666666666,92.0
3148.66096323054,214.06666666666666,97.0
3148.66096323054,215.06666666666666,104.0
3148.66096323054,216.06666666666666,99.0
3148.66096323054,217.06666666666666,92.0
3148.66096323054,218.06666666666666,84.0
3148.66096323054,219.06666666666666,89.0
3148.66096323054,220.06666666666666,87.0
3148.66096323054,221.06666666666666,86.0
3148.66096323054,222.06666666666666,84.0
3148.66096323054,223.06666666666666,76.0
3148.66096323054,224.06666666666666,86.0
3148.66096323054,225.06666666666666,83.0
3148.66096323054,226.06666666666666,88.0
3148.66096323054,227.06666666666666,68.0
3148.66096323054,228.06666666666666,32.0
3148.66096323054,229.06666666666666,14.0
3148.66096323054,230.06666666666666,35.0
3148.66096323054,231.06666666666666,34.0
3148.66096323054,232.06666666666666,33.0
3148.66096323054,233.06666666666666,47.0
3148.66096323054,234.06666666666666,54.0
3148.66096323054,235.06666666666666,29.0
3148.66096323054,236.06666666666666,39.0
3148.66096323054,237.06666666666666,50.0
3148.66096323054,238.06666666666666,37.0
3148.66096323054,239.06666666666666,44.0
3275.8469075024036,4.06666666666667,114.0
3275.8469075024036,7.06666666666667,113.0
3275.8469075024036,9.06666666666667,116.0
3275.8469075024036,11.06666666666667,116.0
3275.8469075024036,15.06666666666667,101.0
3275.8469075024036,18.06666666666667,113.0
3275.8469075024036,19.06666666666667,111.0
3275.8469075024036,20.06666666666667,117.0
3275.8469075024036,22.06666666666667,112.0
3275.8469075024036,23.06666666666667,117.0
3275.8469075024036,24.06666666666667,101.0
3275.8469075024036,30.066666666666666,118.0
3275.8469075024036,31.066666666666666,118.0
3275.8469075024036,34.06666666666666,117.0
3275.8469075024036,37.06666666666666,121.0
3275.8469075024036,38.06666666666666,122.0
3275.8469075024036,39.06666666666666,133.0
3275.8469075024036,41.06666666666666,130.0
3275.8469075024036,43.06666666666666,107.0
3275.8469075024036,44.06666666666666,127.0
3275.8469075024036,45.06666666666666,123.0
3275.8469075024036,46.06666666666666,119.0
3275.8469075024036,47.06666666666666,116.0
3275.8469075024036,48.06666666666666,112.0
3275.8469075024036,49.06666666666666,113.0
3275.8469075024036,50.06666666666666,120.0
3275.8469075024036,51.06666666666666,110.0
3275.8469075024036,52.06666666666666,113.0
3275.8469075024036,53.06666666666666,122.0
3275.8469075024036,54.06666666666666,123.0
3275.8469075024036,55.06666666666666,118.0
3275.8469075024036,56.06666666666667,120.0
3275.8469075024036,57.06666666666667,123.0
3275.8469075024036,58.06666666666667,122.0
3275.8469075024036,59.06666666666667,112.0
3275.8469075024036,60.06666666666667,114.0
3275.8469075024036,61.06666666666667,115.0
3275.8469075024036,62.06666666666667,119.0
3275.8469075024036,63.06666666666667,116.0
3275.8469075024036,64.06666666666666,116.0
3275.8469075024036,65.06666666666666,112.0
3275.8469075024036,66.06666666666666,114.0
3275.8469075024036,67.06666666666666,119.0
3275.8469075024036,68.06666666666666,124.0
3275.8469075024036,69.06666666666666,116.0
3275.8469075024036,70.06666666666666,118.0
3275.8469075024036,71.06666666666666,124.0
3275.8469075024036,72.06666666666666,119.0
3275.8469075024036,73.06666666666666,119.0
3275.8469075024036,74.06666666666666,116.0
3275.8469075024036,75.06666666666666,112.0
3275.8469075024036,76.06666666666666,127.0
3275.8469075024036,77.06666666666666,112.0
3275.8469075024036,78.06666666666666,121.0
3275.8469075024036,79.06666666666666,118.0
3275.8469075024036,80.06666666666666,112.0
3275.8469075024036,81.06666666666666,121.0
3275.8469075024036,82.06666666666666,127.0
3275.8469075024036,83.06666666666666,113.0
3275.8469075024036,84.06666666666666,109.0
3275.8469075024036,85.06666666666666,116.0
3275.8469075024036,86.06666666666666,121.0
3275.8469075024036,87.06666666666666,124.0
3275.8469075024036,88.06666666666666,116.0
3275.8469075024036,89.06666666666666,116.0
3275.8469075024036,90.06666666666666,118.0
3275.8469075024036,91.06666666666666,112.0
3275.8469075024036,92.06666666666666,114.0
3275.8469075024036,93.06666666666666,107.0
3275.8469075024036,94.06666666666666,116.0
3275.8469075024036,95.06666666666666,114.0
3275.8469075024036,96.06666666666666,118.0
3275.8469075024036,97.06666666666666,115.0
3275.8469075024036,98.06666666666666,112.0
3275.8469075024036,99.06666666666666,114.0
3275.8469075024036,100.06666666666666,109.0
3275.8469075024036,101.06666666666666,109.0
3275.8469075024036,102.06666666666666,109.0
3275.8469075024036,103.06666666666666,112.0
3275.8469075024036,104.06666666666666,108.0
3275.8469075024036,105.06666666666666,112.0
3275.8469075024036,106.06666666666666,110.0
3275.8469075024036,107.06666666666666,109.0
3275.8469075024036,108.06666666666666,107.0
3275.8469075024036,109.06666666666666,107.0
3275.8469075024036,110.06666666666666,105.0
3275.8469075024036,111.06666666666666,108.0
3275.8469075024036,112.06666666666666,108.0
3275.8469075024036,113.06666666666666,104.0
3275.8469075024036,114.06666666666666,100.0
3275.8469075024036,115.06666666666666,106.0
3275.8469075024036,116.06666666666666,103.0
3275.8469075024036,117.06666666666666,105.0
3275.8469075024036,118.06666666666666,110.0
3275.8469075024036,119.06666666666666,108.0
3275.8469075024036,120.06666666666666,105.0
3275.8469075024036,121.06666666666666,102.0
3275.8469075024036,122.06666666666666,104.0
3275.8469075024036,123.06666666666666,102.0
3275.8469075024036,124.06666666666666,101.0
3275.8469075024036,125.06666666666666,101.0
3275.8469075024036,126.06666666666666,100.0
3275.8469075024036,127.06666666666666,100.0
3275.8469075024036,128.06666666666666,96.0
3275.8469075024036,129.06666666666666,91.0
3275.8469075024036,130.06666666666666,90.0
3275.8469075024036,131.06666666666666,99.0
3275.8469075024036,132.06666666666666,102.0
3275.8469075024036,133.06666666666666,99.0
3275.8469075024036,134.06666666666666,102.0
3275.8469075024036,135.06666666666666,97.0
3275.8469075024036,136.06666666666666,98.0
3275.8469075024036,137.06666666666666,103.0
3275.8469075024036,138.06666666666666,102.0
3275.8469075024036,139.06666666666666,100.0
3275.8469075024036,140.06666666666666,99.0
3275.8469075024036,141.06666666666666,93.0
3275.8469075024036,142.06666666666666,105.0
3275.8469075024036,143.06666666666666,101.0
3275.8469075024036,144.06666666666666,104.0
3275.8469075024036,145.06666666666666,104.0
3275.8469075024036,146.06666666666666,100.0
3275.8469075024036,147.06666666666666,100.0
3275.8469075024036,148.06666666666666,97.0
3275.8469075024036,149.06666666666666,86.0
3275.8469075024036,150.06666666666666,55.0
3275.8469075024036,151.06666666666666,48.0
3275.8469075024036,152.06666666666666,37.0
3275.8469075024036,153.06666666666666,38.0
3275.8469075024036,154.06666666666666,53.0
3275.8469075024036,155.06666666666666,49.0
3275.8469075024036,156.06666666666666,43.0
3275.8469075024036,157.06666666666666,50.0
3275.8469075024036,158.06666666666666,69.0
3275.8469075024036,159.06666666666666,96.0
3275.8469075024036,160.06666666666666,102.0
3275.8469075024036,161.06666666666666,94.0
3275.8469075024036,162.06666666666666,98.0
3275.8469075024036,163.06666666666666,99.0
3275.8469075024036,164.06666666666666,100.0
3275.8469075024036,165.06666666666666,101.0
3275.8469075024036,166.06666666666666,94.0
3275.8469075024036,167.06666666666666,99.0
3275.8469075024036,168.06666666666666,102.0
3275.8469075024036,169.06666666666666,103.0
3275.8469075024036,170.06666666666666,104.0
3275.8469075024036,171.06666666666666,102.0
3275.8469075024036,172.06666666666666,98.0
3275.8469075024036,173.06666666666666,96.0
3275.8469075024036,174.06666666666666,95.0
3275.8469075024036,175.06666666666666,98.0
3275.8469075024036,176.06666666666666,101.0
3275.8469075024036,177.06666666666666,99.0
3275.8469075024036,178.06666666666666,99.0
3275.8469075024036,179.06666666666666,102.0
3275.8469075024036,180.06666666666666,102.0
3275.8469075024036,181.06666666666666,100.0
3275.8469075024036,182.06666666666666,99.0
3275.8469075024036,183.06666666666666,100.0
3275.8469075024036,184.06666666666666,102.0
3275.8469075024036,185.06666666666666,101.0
3275.8469075024036,186.06666666666666,98.0
3275.8469075024036,187.06666666666666,104.0
3275.8469075024036,188.06666666666666,96.0
3275.8469075024036,189.06666666666666,96.0
3275.8469075024036,190.06666666666666,104.0
3275.8469075024036,191.06666666666666,105.0
3275.8469075024036,192.06666666666666,98.0
3275.8469075024036,193.06666666666666,98.0
3275.8469075024036,194.06666666666666,97.0
3275.8469075024036,195.06666666666666,103.0
3275.8469075024036,196.06666666666666,99.0
3275.8469075024036,197.06666666666666,95.0
3275.8469075024036,198.06666666666666,92.0
3275.8469075024036,199.06666666666666,101.0
3275.8469075024036,200.06666666666666,94.0
3275.8469075024036,201.06666666666666,97.0
3275.8469075024036,202.06666666666666,99.0
3275.8469075024036,203.06666666666666,97.0
3275.8469075024036,204.06666666666666,97.0
3275.8469075024036,205.06666666666666,95.0
3275.8469075024036,206.06666666666666,95.0
3275.8469075024036,207.06666666666666,99.0
3275.8469075024036,208.06666666666666,97.0
3275.8469075024036,209.06666666666666,97.0
3275.8469075024036,210.06666666666666,97.0
3275.8469075024036,211.06666666666666,88.0
3275.8469075024036,212.06666666666666,89.0
3275.8469075024036,213.06666666666666,89.0
3275.8469075024036,214.06666666666666,98.0
3275.8469075024036,215.06666666666666,102.0
3275.8469075024036,216.06666666666666,98.0
3275.8469075024036,217.06666666666666,91.0
3275.8469075024036,218.06666666666666,87.0
3275.8469075024036,219.06666666666666,90.0
3275.8469075024036,220.06666666666666,88.0
3275.8469075024036,221.06666666666666,88.0
3275.8469075024036,222.06666666666666,86.0
3275.8469075024036,223.06666666666666,90.0
3275.8469075024036,224.06666666666666,89.0
3275.8469075024036,225.06666666666666,87.0
3275.8469075024036,226.06666666666666,89.0
3275.8469075024036,227.06666666666666,89.0
3275.8469075024036,228.06666666666666,43.0
3275.8469075024036,229.06666666666666,20.0
3275.8469075024036,230.06666666666666,18.0
3275.8469075024036,231.06666666666666,30.0
3275.8469075024036,232.06666666666666,36.0
3275.8469075024036,233.06666666666666,48.0
3275.8469075024036,234.06666666666666,50.0
3275.8469075024036,235.06666666666666,45.0
3275.8469075024036,236.06666666666666,26.0
3275.8469075024036,237.06666666666666,42.0
3275.8469075024036,238.06666666666666,55.0
3275.8469075024036,239.06666666666666,56.0
3404.6322596230984,0.06666666666666998,48.0
3404.6322596230984,1.06666666666667,48.0
3404.6322596230984,2.06666666666667,49.5
3404.6322596230984,3.06666666666667,46.0
3404.6322596230984,4.06666666666667,110.0
3404.6322596230984,5.06666666666667,50.0
3404.6322596230984,6.06666666666667,50.0
3404.6322596230984,7.06666666666667,107.0
3404.6322596230984,8.06666666666667,46.5
3404.6322596230984,9.06666666666667,110.0
