x,t,v
3000.0,11.833333333333336,51.666666666666664
3000.0,12.833333333333336,27.0
3000.0,13.833333333333336,51.666666666666664
3000.0,14.833333333333336,25.666666666666668
3000.0,15.833333333333336,25.333333333333332
3000.0,16.833333333333336,54.666666666666664
3000.0,17.833333333333336,24.333333333333332
3000.0,18.833333333333336,24.666666666666668
3000.0,19.833333333333336,51.0
3000.0,20.833333333333336,48.333333333333336
3000.0,21.833333333333336,56.333333333333336
3000.0,22.833333333333336,47.333333333333336
3000.0,23.833333333333336,51.0
3000.0,24.833333333333336,52.0
3000.0,25.833333333333336,26.0
3000.0,26.833333333333336,62.666666666666664
3000.0,27.833333333333336,52.666666666666664
3000.0,28.833333333333332,25.0
3000.0,29.833333333333332,26.0
3000.0,30.833333333333332,26.666666666666668
3000.0,31.833333333333332,25.666666666666668
3000.0,32.83333333333333,24.666666666666668
3000.0,33.83333333333333,52.333333333333336
3000.0,34.83333333333333,25.0
3000.0,35.83333333333333,50.333333333333336
3000.0,36.83333333333333,51.333333333333336
3000.0,37.83333333333333,53.666666666666664
3000.0,38.83333333333333,24.333333333333332
3000.0,39.83333333333333,51.666666666666664
3000.0,41.83333333333333,25.333333333333332
3000.0,43.83333333333333,22.666666666666668
3000.0,44.833333333333336,52.0
3000.0,45.833333333333336,26.666666666666668
3000.0,46.833333333333336,53.0
3000.0,47.833333333333336,24.666666666666668
3000.0,48.833333333333336,24.666666666666668
3000.0,49.833333333333336,26.333333333333332
3000.0,50.833333333333336,24.333333333333332
3000.0,51.833333333333336,24.333333333333332
3000.0,52.833333333333336,25.0
3000.0,53.833333333333336,24.333333333333332
3000.0,54.833333333333336,25.0
3000.0,55.833333333333336,50.666666666666664
3000.0,56.833333333333336,24.333333333333332
3000.0,58.833333333333336,24.666666666666668
3000.0,59.833333333333336,25.666666666666668
3000.0,60.833333333333336,23.666666666666668
3000.0,61.833333333333336,26.333333333333332
3000.0,62.833333333333336,25.666666666666668
3000.0,63.833333333333336,24.666666666666668
3000.0,64.83333333333333,25.0
3000.0,65.83333333333333,25.0
3000.0,66.83333333333333,25.333333333333332
3000.0,67.83333333333333,51.333333333333336
3000.0,69.83333333333333,50.333333333333336
3000.0,70.83333333333333,50.666666666666664
3000.0,71.83333333333333,51.666666666666664
3000.0,73.83333333333333,25.333333333333332
3000.0,74.83333333333333,24.0
3000.0,75.83333333333333,50.333333333333336
3000.0,76.83333333333333,25.0
3000.0,77.83333333333333,24.666666666666668
3000.0,78.83333333333333,52.666666666666664
3000.0,79.83333333333333,50.666666666666664
3000.0,80.83333333333333,24.666666666666668
3000.0,81.83333333333333,50.0
3000.0,82.83333333333333,50.666666666666664
3000.0,83.83333333333333,52.666666666666664
3000.0,84.83333333333333,24.666666666666668
3000.0,85.83333333333333,24.666666666666668
3000.0,86.83333333333333,52.333333333333336
3000.0,87.83333333333333,26.0
3000.0,88.83333333333333,24.0
3000.0,89.83333333333333,25.0
3000.0,90.83333333333333,24.666666666666668
3000.0,92.83333333333334,48.0
3000.0,93.83333333333334,51.666666666666664
3000.0,94.83333333333334,24.333333333333332
3000.0,95.83333333333334,51.666666666666664
3000.0,96.83333333333334,25.0
3000.0,97.83333333333334,25.0
3000.0,99.83333333333334,25.0
3000.0,100.83333333333334,56.666666666666664
3000.0,101.83333333333334,27.333333333333332
3000.0,102.83333333333334,51.666666666666664
3000.0,103.83333333333334,26.0
3000.0,104.83333333333334,25.333333333333332
3000.0,105.83333333333334,24.0
3000.0,106.83333333333334,50.666666666666664
3000.0,107.83333333333334,46.333333333333336
3000.0,108.83333333333334,51.0
3000.0,109.83333333333334,24.333333333333332
3000.0,110.83333333333334,51.333333333333336
3000.0,111.83333333333334,51.0
3000.0,112.83333333333334,24.666666666666668
3000.0,113.83333333333334,25.666666666666668
3000.0,114.83333333333334,26.333333333333332
3000.0,115.83333333333334,25.333333333333332
3000.0,116.83333333333334,25.0
3000.0,117.83333333333334,25.0
3000.0,118.83333333333334,25.333333333333332
3000.0,119.83333333333334,53.0
3000.0,121.83333333333334,50.666666666666664
3000.0,122.83333333333334,25.0
3000.0,123.83333333333334,48.333333333333336
3000.0,124.83333333333333,49.666666666666664
3000.0,125.83333333333333,58.0
3000.0,126.83333333333333,26.0
3000.0,127.83333333333333,24.666666666666668
3000.0,128.83333333333331,48.666666666666664
3000.0,129.83333333333331,47.333333333333336
3000.0,130.83333333333331,46.0
3000.0,131.83333333333331,26.0
3000.0,133.83333333333331,48.666666666666664
3000.0,134.83333333333331,50.333333333333336
3000.0,135.83333333333331,49.333333333333336
3000.0,136.83333333333331,50.0
3000.0,137.83333333333331,50.333333333333336
3000.0,138.83333333333331,51.0
3000.0,139.83333333333331,25.0
3000.0,140.83333333333331,50.333333333333336
3000.0,141.83333333333331,25.0
3000.0,142.83333333333331,49.666666666666664
3000.0,143.83333333333331,51.0
3000.0,144.83333333333331,51.0
3000.0,145.83333333333331,51.666666666666664
3000.0,146.83333333333331,49.666666666666664
3000.0,147.83333333333331,24.0
3000.0,148.83333333333331,52.333333333333336
3000.0,149.83333333333331,25.333333333333332
3000.0,150.83333333333331,24.666666666666668
3000.0,151.83333333333331,50.666666666666664
3000.0,152.83333333333331,51.666666666666664
3000.0,153.83333333333331,25.0
3000.0,154.83333333333331,51.666666666666664
3000.0,155.83333333333331,49.666666666666664
3000.0,156.83333333333331,51.666666666666664
3000.0,157.83333333333331,49.666666666666664
3000.0,158.83333333333331,52.0
3000.0,159.83333333333331,24.666666666666668
3000.0,160.83333333333331,24.0
3000.0,161.83333333333331,50.333333333333336
3000.0,162.83333333333331,50.333333333333336
3000.0,163.83333333333331,98.0
3000.0,164.83333333333331,52.333333333333336
3000.0,165.83333333333331,24.666666666666668
3000.0,166.83333333333331,24.666666666666668
3000.0,167.83333333333331,52.666666666666664
3000.0,168.83333333333331,49.0
3000.0,169.83333333333331,50.333333333333336
3000.0,170.83333333333331,53.333333333333336
3000.0,171.83333333333331,52.0
3000.0,172.83333333333331,24.333333333333332
3000.0,173.83333333333331,24.666666666666668
3000.0,174.83333333333331,51.0
3000.0,175.83333333333331,50.333333333333336
3000.0,176.83333333333331,68.66666666666667
3000.0,177.83333333333331,25.333333333333332
3000.0,178.83333333333331,49.0
3000.0,179.83333333333331,51.0
3000.0,180.83333333333331,51.333333333333336
3000.0,181.83333333333331,52.0
3000.0,182.83333333333331,25.0
3000.0,183.83333333333331,50.666666666666664
3000.0,184.83333333333331,50.0
3000.0,185.83333333333331,24.666666666666668
3000.0,186.83333333333331,52.0
3000.0,187.83333333333331,51.0
3000.0,188.83333333333334,50.666666666666664
3000.0,189.83333333333334,51.0
3000.0,190.83333333333334,50.666666666666664
3000.0,192.83333333333334,52.333333333333336
3000.0,193.83333333333334,50.666666666666664
3000.0,194.83333333333334,51.333333333333336
3000.0,195.83333333333334,50.333333333333336
3000.0,196.83333333333334,76.66666666666667
3000.0,197.83333333333334,51.666666666666664
3000.0,198.83333333333334,49.333333333333336
3000.0,199.83333333333334,48.0
3000.0,200.83333333333334,50.666666666666664
3000.0,201.83333333333334,50.666666666666664
3000.0,202.83333333333334,50.666666666666664
3000.0,203.83333333333334,51.666666666666664
3000.0,204.83333333333334,50.666666666666664
3000.0,205.83333333333334,78.66666666666667
3000.0,206.83333333333334,50.666666666666664
3000.0,207.83333333333334,50.666666666666664
3000.0,208.83333333333334,77.33333333333333
3000.0,209.83333333333334,51.666666666666664
3000.0,210.83333333333334,50.333333333333336
3000.0,211.83333333333334,78.33333333333333
3000.0,212.83333333333334,77.0
3000.0,213.83333333333334,77.66666666666667
3000.0,214.83333333333334,50.666666666666664
3000.0,215.83333333333334,76.66666666666667
3000.0,216.83333333333334,51.666666666666664
3000.0,217.83333333333334,78.33333333333333
3000.0,218.83333333333334,51.0
3000.0,219.83333333333334,50.666666666666664
3000.0,220.83333333333334,50.333333333333336
3000.0,221.83333333333334,51.0
3000.0,222.83333333333334,51.333333333333336
3000.0,223.83333333333334,51.333333333333336
3000.0,224.83333333333334,50.666666666666664
3000.0,225.83333333333334,77.33333333333333
3000.0,226.83333333333334,76.66666666666667
3000.0,227.83333333333334,80.0
3000.0,228.83333333333334,50.333333333333336
3000.0,229.83333333333334,50.333333333333336
3000.0,230.83333333333334,51.333333333333336
3000.0,231.83333333333334,78.66666666666667
3000.0,232.83333333333334,51.333333333333336
3000.0,233.83333333333334,51.0
3000.0,234.83333333333334,77.66666666666667
3000.0,235.83333333333334,51.333333333333336
3000.0,236.83333333333334,77.0
3000.0,237.83333333333334,77.33333333333333
3000.0,238.83333333333334,51.0
3000.0,239.83333333333334,50.666666666666664
3276.473507520763,0.8333333333333357,39.0
3276.473507520763,1.8333333333333357,18.5
3276.473507520763,2.8333333333333357,19.5
3276.473507520763,3.8333333333333357,19.0
3276.473507520763,4.833333333333336,36.0
3276.473507520763,5.833333333333336,40.5
3276.473507520763,6.833333333333336,41.0
3276.473507520763,7.833333333333336,20.25
3276.473507520763,8.833333333333336,39.75
3276.473507520763,9.833333333333336,59.5
3276.473507520763,10.833333333333336,39.0
3276.473507520763,11.833333333333336,39.5
3276.473507520763,12.833333333333336,20.0
3276.473507520763,13.833333333333336,43.25
3276.473507520763,14.833333333333336,18.25
3276.473507520763,15.833333333333336,18.75
3276.473507520763,16.833333333333336,20.5
3276.473507520763,17.833333333333336,39.75
3276.473507520763,18.833333333333336,18.25
3276.473507520763,19.833333333333336,38.0
3276.473507520763,20.833333333333336,37.25
3276.473507520763,21.833333333333336,39.75
3276.473507520763,22.833333333333336,20.75
3276.473507520763,23.833333333333336,36.75
3276.473507520763,24.833333333333336,39.0
3276.473507520763,25.833333333333336,19.75
3276.473507520763,26.833333333333336,47.25
3276.473507520763,27.833333333333336,39.75
3276.473507520763,28.833333333333332,19.0
3276.473507520763,29.833333333333332,19.25
3276.473507520763,30.833333333333332,19.5
3276.473507520763,31.833333333333332,19.25
3276.473507520763,32.83333333333333,18.0
3276.473507520763,33.83333333333333,38.75
3276.473507520763,34.83333333333333,19.75
3276.473507520763,35.83333333333333,38.5
3276.473507520763,36.83333333333333,39.0
3276.473507520763,37.83333333333333,39.0
3276.473507520763,38.83333333333333,18.75
3276.473507520763,39.83333333333333,38.25
3276.473507520763,40.83333333333333,18.75
3276.473507520763,41.83333333333333,18.75
3276.473507520763,42.83333333333333,20.0
3276.473507520763,43.83333333333333,17.25
3276.473507520763,44.833333333333336,39.5
3276.473507520763,45.833333333333336,19.0
3276.473507520763,46.833333333333336,39.75
3276.473507520763,47.833333333333336,19.25
3276.473507520763,48.833333333333336,18.75
3276.473507520763,49.833333333333336,19.75
3276.473507520763,50.833333333333336,18.0
3276.473507520763,51.833333333333336,19.25
3276.473507520763,52.833333333333336,19.0
3276.473507520763,53.833333333333336,19.0
3276.473507520763,54.833333333333336,38.75
3276.473507520763,55.833333333333336,17.75
3276.473507520763,56.833333333333336,40.25
3276.473507520763,57.833333333333336,18.25
3276.473507520763,58.833333333333336,18.5
3276.473507520763,59.833333333333336,19.25
3276.473507520763,60.833333333333336,18.0
3276.473507520763,61.833333333333336,19.75
3276.473507520763,62.833333333333336,19.0
3276.473507520763,63.833333333333336,18.75
3276.473507520763,64.83333333333333,19.0
3276.473507520763,65.83333333333333,18.75
3276.473507520763,66.83333333333333,39.75
3276.473507520763,67.83333333333333,18.5
3276.473507520763,68.83333333333333,38.25
3276.473507520763,69.83333333333333,18.25
3276.473507520763,70.83333333333333,39.0
3276.473507520763,71.83333333333333,39.75
3276.473507520763,73.83333333333333,19.75
3276.473507520763,74.83333333333333,18.5
3276.473507520763,75.83333333333333,18.0
3276.473507520763,76.83333333333333,38.5
3276.473507520763,77.83333333333333,32.0
3276.473507520763,78.83333333333333,40.0
3276.473507520763,79.83333333333333,36.75
3276.473507520763,80.83333333333333,18.0
3276.473507520763,81.83333333333333,40.75
3276.473507520763,82.83333333333333,38.5
3276.473507520763,83.83333333333333,59.75
3276.473507520763,85.83333333333333,20.0
3276.473507520763,86.83333333333333,37.0
3276.473507520763,87.83333333333333,40.5
3276.473507520763,88.83333333333333,18.5
3276.473507520763,89.83333333333333,19.25
3276.473507520763,90.83333333333333,18.5
3276.473507520763,91.83333333333333,19.5
3276.473507520763,92.83333333333334,37.5
3276.473507520763,93.83333333333334,19.25
3276.473507520763,94.83333333333334,40.0
3276.473507520763,95.83333333333334,19.25
3276.473507520763,96.83333333333334,39.25
3276.473507520763,97.83333333333334,18.5
3276.473507520763,98.83333333333334,39.0
3276.473507520763,99.83333333333334,19.0
3276.473507520763,100.83333333333334,40.5
3276.473507520763,101.83333333333334,20.25
3276.473507520763,102.83333333333334,39.5
3276.473507520763,103.83333333333334,40.5
3276.473507520763,104.83333333333334,19.5
3276.473507520763,105.83333333333334,18.75
3276.473507520763,106.83333333333334,39.75
3276.473507520763,107.83333333333334,35.75
3276.473507520763,108.83333333333334,38.25
3276.473507520763,110.83333333333334,38.5
3276.473507520763,111.83333333333334,39.0
3276.473507520763,112.83333333333334,18.5
3276.473507520763,113.83333333333334,20.0
3276.473507520763,114.83333333333334,19.25
3276.473507520763,115.83333333333334,19.5
3276.473507520763,116.83333333333334,19.75
3276.473507520763,117.83333333333334,19.0
3276.473507520763,118.83333333333334,38.5
3276.473507520763,119.83333333333334,42.25
3276.473507520763,120.83333333333334,19.25
3276.473507520763,121.83333333333334,38.5
3276.473507520763,122.83333333333334,57.5
3276.473507520763,123.83333333333334,36.5
3276.473507520763,124.83333333333333,38.0
3276.473507520763,125.83333333333333,39.5
3276.473507520763,126.83333333333333,51.25
