x,t,v
5365.711427065204,32.45,100.66666666666667
5365.711427065204,33.45,107.66666666666667
5365.711427065204,34.45,110.0
5365.711427065204,35.45,67.0
5365.711427065204,36.45,67.66666666666667
5365.711427065204,37.45,105.66666666666667
5365.711427065204,38.45,113.66666666666667
5365.711427065204,39.45,93.0
5365.711427065204,40.45,67.0
5365.711427065204,41.45,68.0
5365.711427065204,42.45,67.0
5365.711427065204,43.45,107.66666666666667
5365.711427065204,44.45,114.66666666666667
5365.711427065204,45.45,66.66666666666667
5365.711427065204,46.45,62.0
5365.711427065204,47.45,122.33333333333333
5365.711427065204,48.45,103.33333333333333
5365.711427065204,49.45,65.0
5365.711427065204,50.45,64.33333333333333
5365.711427065204,51.45,67.33333333333333
5365.711427065204,52.45,72.0
5365.711427065204,53.45,66.66666666666667
5365.711427065204,54.45,62.333333333333336
5365.711427065204,55.45,101.66666666666667
5365.711427065204,56.45,71.0
5365.711427065204,57.45,69.66666666666667
5365.711427065204,58.45,69.0
5365.711427065204,59.45,67.33333333333333
5365.711427065204,60.45,68.66666666666667
5365.711427065204,61.45,64.0
5365.711427065204,62.45,107.66666666666667
5365.711427065204,63.45,63.0
5365.711427065204,64.45,96.0
5365.711427065204,65.45,105.0
5365.711427065204,66.45,65.66666666666667
5365.711427065204,67.45,67.66666666666667
5365.711427065204,68.45,64.33333333333333
5365.711427065204,69.45,67.0
5365.711427065204,70.45,32.666666666666664
5365.711427065204,71.45,95.0
5365.711427065204,72.45,70.33333333333333
5365.711427065204,73.45,68.33333333333333
5365.711427065204,74.45,66.33333333333333
5365.711427065204,75.45,113.0
5365.711427065204,76.45,63.333333333333336
5365.711427065204,77.45,71.0
5365.711427065204,78.45,57.666666666666664
5365.711427065204,79.45,31.333333333333332
5365.711427065204,80.45,69.33333333333333
5365.711427065204,81.45,59.0
5365.711427065204,82.45,64.0
5365.711427065204,83.45,74.33333333333333
5365.711427065204,84.45,69.66666666666667
5365.711427065204,85.45,60.333333333333336
5365.711427065204,86.45,70.0
5365.711427065204,87.45,118.0
5365.711427065204,88.45,68.33333333333333
5365.711427065204,89.45,109.33333333333333
5365.711427065204,90.45,100.66666666666667
5365.711427065204,91.45,30.333333333333332
5365.711427065204,92.45,66.66666666666667
5365.711427065204,93.45,68.66666666666667
5365.711427065204,94.45,63.333333333333336
5365.711427065204,95.45,62.0
5365.711427065204,96.45,99.66666666666667
5365.711427065204,97.45,68.33333333333333
5365.711427065204,98.45,70.0
5365.711427065204,99.45,30.333333333333332
5365.711427065204,100.45,69.33333333333333
5365.711427065204,101.45,68.0
5365.711427065204,102.45,64.0
5365.711427065204,103.45,63.666666666666664
5365.711427065204,104.45,114.0
5365.711427065204,105.45,66.66666666666667
5365.711427065204,106.45,67.33333333333333
5365.711427065204,107.45,77.33333333333333
5365.711427065204,108.45,63.0
5365.711427065204,109.45,63.666666666666664
5365.711427065204,110.45,68.0
5365.711427065204,111.45,102.0
5365.711427065204,112.45,64.33333333333333
5365.711427065204,113.45,67.0
5365.711427065204,114.45,31.666666666666668
5365.711427065204,115.45,96.0
5365.711427065204,116.45,69.0
5365.711427065204,117.45,29.666666666666668
5365.711427065204,118.45,96.0
5365.711427065204,119.45,58.333333333333336
5365.711427065204,120.45,112.33333333333333
5365.711427065204,121.45,65.0
5365.711427065204,122.45,75.0
5365.711427065204,123.45,60.333333333333336
5365.711427065204,124.45,104.33333333333333
5365.711427065204,125.45,94.66666666666667
5365.711427065204,126.45,67.0
5365.711427065204,127.45,116.33333333333333
5365.711427065204,128.45,65.66666666666667
5365.711427065204,129.45,69.0
5365.711427065204,130.45,39.333333333333336
5365.711427065204,131.45,65.33333333333333
5365.711427065204,132.45,64.66666666666667
5365.711427065204,133.45,61.666666666666664
5365.711427065204,134.45,66.0
5365.711427065204,135.45,69.0
5365.711427065204,136.45,58.666666666666664
5365.711427065204,137.45,74.0
5365.711427065204,138.45,59.666666666666664
5365.711427065204,139.45,29.666666666666668
5365.711427065204,140.45,71.66666666666667
5365.711427065204,141.45,97.0
5365.711427065204,142.45,86.66666666666667
5365.711427065204,143.45,35.0
5365.711427065204,144.45,58.333333333333336
5365.711427065204,145.45,104.66666666666667
5365.711427065204,146.45,28.666666666666668
5365.711427065204,147.45,67.0
5365.711427065204,148.45,68.33333333333333
5365.711427065204,149.45,67.0
5365.711427065204,150.45,62.666666666666664
5365.711427065204,151.45,68.33333333333333
5365.711427065204,152.45,27.333333333333332
5365.711427065204,153.45,64.66666666666667
5365.711427065204,154.45,65.33333333333333
5365.711427065204,155.45,66.66666666666667
5365.711427065204,156.45,66.33333333333333
5365.711427065204,157.45,67.0
5365.711427065204,158.45,27.0
5365.711427065204,159.45,66.33333333333333
5365.711427065204,160.45,60.333333333333336
5365.711427065204,161.45,32.333333333333336
5365.711427065204,162.45,98.66666666666667
5365.711427065204,163.45,73.33333333333333
5365.711427065204,164.45,70.33333333333333
5365.711427065204,165.45,29.666666666666668
5365.711427065204,167.45,28.333333333333332
5365.711427065204,168.45,38.0
5365.711427065204,169.45,63.0
5365.711427065204,170.45,32.666666666666664
5365.711427065204,171.45,63.333333333333336
5365.711427065204,172.45,66.66666666666667
5365.711427065204,173.45,71.0
5365.711427065204,174.45,75.66666666666667
5365.711427065204,175.45,56.0
5365.711427065204,176.45,62.0
5365.711427065204,177.45,67.0
5365.711427065204,178.45,29.333333333333332
5365.711427065204,179.45,59.0
5365.711427065204,180.45,62.333333333333336
5365.711427065204,181.45,33.333333333333336
5365.711427065204,182.45,30.666666666666668
5365.711427065204,183.45,67.0
5365.711427065204,184.45,29.0
5365.711427065204,185.45,63.666666666666664
5365.711427065204,186.45,70.33333333333333
5365.711427065204,187.45,31.333333333333332
5365.711427065204,188.45,68.66666666666667
5365.711427065204,189.45,54.333333333333336
5365.711427065204,190.45,63.333333333333336
5365.711427065204,191.45,66.33333333333333
5365.711427065204,192.45,61.333333333333336
5365.711427065204,193.45,70.66666666666667
5365.711427065204,194.45,34.666666666666664
5365.711427065204,195.45,33.666666666666664
5365.711427065204,196.45,84.33333333333333
5365.711427065204,197.45,72.66666666666667
5365.711427065204,198.45,31.666666666666668
5365.711427065204,199.45,62.666666666666664
5365.711427065204,200.45,72.0
5365.711427065204,201.45,67.66666666666667
5365.711427065204,202.45,63.666666666666664
5365.711427065204,203.45,65.66666666666667
5365.711427065204,204.45,69.66666666666667
5365.711427065204,205.45,72.66666666666667
5365.711427065204,206.45,59.666666666666664
5365.711427065204,207.45,30.333333333333332
5365.711427065204,208.45,55.333333333333336
5365.711427065204,209.45,69.66666666666667
5365.711427065204,210.45,35.333333333333336
5365.711427065204,211.45,67.0
5365.711427065204,212.45,64.66666666666667
5365.711427065204,213.45,101.33333333333333
5365.711427065204,214.45,32.0
5365.711427065204,215.45,29.0
5365.711427065204,216.45,31.666666666666668
5365.711427065204,217.45,29.0
5365.711427065204,218.45,111.66666666666667
5365.711427065204,219.45,37.0
5365.711427065204,220.45,29.0
5365.711427065204,221.45,32.333333333333336
5365.711427065204,222.45,33.666666666666664
5365.711427065204,223.45,71.66666666666667
5365.711427065204,224.45,38.333333333333336
5365.711427065204,225.45,61.0
5365.711427065204,226.45,63.333333333333336
5365.711427065204,228.45,31.333333333333332
5365.711427065204,229.45,60.0
5365.711427065204,230.45,29.333333333333332
5365.711427065204,231.45,25.0
5365.711427065204,232.45,29.0
5365.711427065204,233.45,73.0
5365.711427065204,234.45,66.66666666666667
5365.711427065204,235.45,62.666666666666664
5365.711427065204,236.45,30.0
5365.711427065204,237.45,59.333333333333336
5365.711427065204,238.45,61.333333333333336
5365.711427065204,239.45,27.0
5855.304155204734,0.45000000000000284,109.0
5855.304155204734,1.4500000000000028,108.66666666666667
5855.304155204734,2.450000000000003,104.66666666666667
5855.304155204734,3.450000000000003,106.66666666666667
5855.304155204734,4.450000000000003,69.0
5855.304155204734,5.450000000000003,103.0
5855.304155204734,6.450000000000003,65.33333333333333
5855.304155204734,7.450000000000003,102.66666666666667
5855.304155204734,8.450000000000003,66.33333333333333
5855.304155204734,9.450000000000003,104.33333333333333
5855.304155204734,10.450000000000003,100.66666666666667
5855.304155204734,11.450000000000003,65.0
5855.304155204734,12.450000000000003,106.66666666666667
5855.304155204734,13.450000000000003,102.33333333333333
5855.304155204734,14.450000000000003,69.33333333333333
5855.304155204734,15.450000000000003,106.66666666666667
5855.304155204734,16.450000000000003,115.66666666666667
5855.304155204734,17.450000000000003,102.66666666666667
5855.304155204734,18.450000000000003,105.0
5855.304155204734,19.450000000000003,68.33333333333333
5855.304155204734,20.450000000000003,68.0
5855.304155204734,21.450000000000003,70.66666666666667
5855.304155204734,22.450000000000003,105.0
5855.304155204734,23.450000000000003,107.33333333333333
5855.304155204734,24.450000000000003,69.0
5855.304155204734,25.450000000000003,105.0
5855.304155204734,26.450000000000003,113.66666666666667
5855.304155204734,27.450000000000003,109.33333333333333
5855.304155204734,28.45,109.33333333333333
5855.304155204734,29.45,74.0
5855.304155204734,30.45,68.66666666666667
5855.304155204734,31.45,63.0
5855.304155204734,32.45,102.33333333333333
5855.304155204734,33.45,109.0
5855.304155204734,34.45,101.33333333333333
5855.304155204734,35.45,106.0
5855.304155204734,36.45,67.0
5855.304155204734,37.45,67.0
5855.304155204734,38.45,68.33333333333333
5855.304155204734,39.45,105.33333333333333
5855.304155204734,40.45,66.0
5855.304155204734,41.45,105.0
5855.304155204734,42.45,67.33333333333333
5855.304155204734,43.45,67.0
5855.304155204734,44.45,113.33333333333333
5855.304155204734,45.45,67.33333333333333
5855.304155204734,46.45,62.0
5855.304155204734,47.45,68.0
5855.304155204734,48.45,64.66666666666667
5855.304155204734,49.45,67.33333333333333
5855.304155204734,50.45,63.0
5855.304155204734,51.45,115.0
5855.304155204734,52.45,112.0
5855.304155204734,53.45,65.66666666666667
5855.304155204734,54.45,64.66666666666667
5855.304155204734,55.45,105.0
5855.304155204734,56.45,66.33333333333333
5855.304155204734,57.45,69.0
5855.304155204734,58.45,115.0
5855.304155204734,59.45,109.66666666666667
5855.304155204734,60.45,108.66666666666667
5855.304155204734,61.45,69.66666666666667
5855.304155204734,62.45,62.666666666666664
5855.304155204734,63.45,104.33333333333333
5855.304155204734,64.45,114.0
5855.304155204734,65.45,101.33333333333333
5855.304155204734,66.45,62.666666666666664
5855.304155204734,67.45,67.0
5855.304155204734,68.45,62.333333333333336
5855.304155204734,69.45,68.0
5855.304155204734,70.45,63.666666666666664
5855.304155204734,71.45,101.33333333333333
5855.304155204734,72.45,73.0
5855.304155204734,73.45,67.66666666666667
5855.304155204734,74.45,67.33333333333333
5855.304155204734,75.45,119.66666666666667
5855.304155204734,76.45,64.0
5855.304155204734,77.45,68.66666666666667
5855.304155204734,78.45,60.666666666666664
5855.304155204734,79.45,69.33333333333333
5855.304155204734,80.45,69.66666666666667
5855.304155204734,81.45,61.666666666666664
5855.304155204734,82.45,65.0
5855.304155204734,83.45,112.0
5855.304155204734,84.45,70.0
5855.304155204734,85.45,60.333333333333336
5855.304155204734,86.45,69.0
5855.304155204734,87.45,121.33333333333333
5855.304155204734,88.45,66.33333333333333
5855.304155204734,89.45,124.66666666666667
5855.304155204734,90.45,105.66666666666667
5855.304155204734,91.45,102.33333333333333
5855.304155204734,92.45,64.66666666666667
5855.304155204734,93.45,69.33333333333333
5855.304155204734,94.45,102.33333333333333
5855.304155204734,95.45,63.666666666666664
5855.304155204734,96.45,94.0
5855.304155204734,97.45,71.33333333333333
5855.304155204734,98.45,116.0
5855.304155204734,99.45,65.0
5855.304155204734,100.45,66.66666666666667
5855.304155204734,101.45,34.666666666666664
5855.304155204734,102.45,65.33333333333333
5855.304155204734,103.45,67.0
5855.304155204734,104.45,117.66666666666667
5855.304155204734,105.45,31.333333333333332
5855.304155204734,106.45,64.66666666666667
5855.304155204734,107.45,112.66666666666667
5855.304155204734,108.45,65.33333333333333
5855.304155204734,109.45,101.0
5855.304155204734,110.45,61.333333333333336
5855.304155204734,111.45,69.33333333333333
5855.304155204734,112.45,62.666666666666664
5855.304155204734,113.45,61.333333333333336
5855.304155204734,114.45,32.333333333333336
5855.304155204734,115.45,61.0
5855.304155204734,116.45,64.33333333333333
5855.304155204734,117.45,68.0
5855.304155204734,118.45,95.66666666666667
5855.304155204734,119.45,59.0
5855.304155204734,120.45,64.66666666666667
5855.304155204734,121.45,105.0
5855.304155204734,122.45,107.66666666666667
5855.304155204734,123.45,28.0
5855.304155204734,124.45,100.0
5855.304155204734,125.45,66.33333333333333
5855.304155204734,126.45,67.0
5855.304155204734,127.45,118.33333333333333
5855.304155204734,128.45,31.333333333333332
5855.304155204734,129.45,69.0
5855.304155204734,130.45,69.66666666666667
5855.304155204734,131.45,79.66666666666667
5855.304155204734,132.45,60.0
5855.304155204734,133.45,62.0
5855.304155204734,134.45,70.0
5855.304155204734,135.45,61.0
5855.304155204734,136.45,61.333333333333336
5855.304155204734,137.45,70.33333333333333
5855.304155204734,138.45,65.33333333333333
5855.304155204734,139.45,29.666666666666668
5855.304155204734,140.45,123.33333333333333
5855.304155204734,141.45,61.0
5855.304155204734,142.45,65.33333333333333
5855.304155204734,143.45,58.333333333333336
5855.304155204734,144.45,57.666666666666664
5855.304155204734,146.45,28.666666666666668
5855.304155204734,147.45,65.33333333333333
5855.304155204734,148.45,70.66666666666667
5855.304155204734,149.45,25.666666666666668
5855.304155204734,150.45,61.666666666666664
5855.304155204734,151.45,69.66666666666667
5855.304155204734,152.45,30.666666666666668
5855.304155204734,153.45,70.33333333333333
5855.304155204734,154.45,62.333333333333336
5855.304155204734,155.45,69.33333333333333
5855.304155204734,156.45,68.0
5855.304155204734,157.45,68.0
5855.304155204734,159.45,66.0
5855.304155204734,160.45,60.333333333333336
5855.304155204734,161.45,62.0
5855.304155204734,162.45,67.33333333333333
5855.304155204734,163.45,68.0
5855.304155204734,164.45,68.66666666666667
5855.304155204734,165.45,72.33333333333333
5855.304155204734,166.45,25.666666666666668
5855.304155204734,167.45,28.333333333333332
5855.304155204734,168.45,34.333333333333336
5855.304155204734,169.45,77.66666666666667
5855.304155204734,170.45,59.666666666666664
5855.304155204734,171.45,65.0
5855.304155204734,172.45,65.33333333333333
5855.304155204734,173.45,68.33333333333333
5855.304155204734,174.45,37.666666666666664
5855.304155204734,175.45,66.66666666666667
5855.304155204734,176.45,99.66666666666667
5855.304155204734,177.45,72.0
5855.304155204734,178.45,66.33333333333333
5855.304155204734,179.45,60.333333333333336
5855.304155204734,180.45,105.66666666666667
5855.304155204734,181.45,34.333333333333336
5855.304155204734,183.45,63.0
5855.304155204734,184.45,109.0
5855.304155204734,185.45,64.33333333333333
5855.304155204734,186.45,70.0
5855.304155204734,187.45,99.0
5855.304155204734,188.45,34.0
5855.304155204734,189.45,59.666666666666664
5855.304155204734,190.45,25.0
5855.304155204734,191.45,67.33333333333333
5855.304155204734,192.45,62.0
5855.304155204734,193.45,67.0
5855.304155204734,194.45,71.33333333333333
5855.304155204734,195.45,69.0
5855.304155204734,196.45,34.0
5855.304155204734,197.45,78.0
5855.304155204734,198.45,32.0
5855.304155204734,199.45,62.666666666666664
5855.304155204734,200.45,72.0
5855.304155204734,201.45,65.0
5855.304155204734,202.45,61.666666666666664
5855.304155204734,203.45,33.0
5855.304155204734,204.45,67.0
5855.304155204734,205.45,71.33333333333333
5855.304155204734,206.45,34.333333333333336
5855.304155204734,207.45,59.666666666666664
5855.304155204734,208.45,25.666666666666668
5855.304155204734,209.45,73.0
5855.304155204734,210.45,67.33333333333333
5855.304155204734,211.45,66.33333333333333
5855.304155204734,212.45,60.0
5855.304155204734,213.45,99.0
5855.304155204734,214.45,32.0
5855.304155204734,215.45,27.0
5855.304155204734,216.45,29.666666666666668
5855.304155204734,217.45,61.666666666666664
5855.304155204734,218.45,67.66666666666667
5855.304155204734,219.45,73.66666666666667
5855.304155204734,220.45,28.666666666666668
5855.304155204734,221.45,63.0
5855.304155204734,222.45,32.0
5855.304155204734,223.45,31.333333333333332
5855.304155204734,224.45,75.33333333333333
5855.304155204734,225.45,61.0
5855.304155204734,226.45,62.0
5855.304155204734,227.45,26.666666666666668
5855.304155204734,229.45,66.33333333333333
5855.304155204734,230.45,25.333333333333332
5855.304155204734,231.45,58.333333333333336
5855.304155204734,232.45,26.666666666666668
5855.304155204734,233.45,70.66666666666667
5855.304155204734,234.45,64.33333333333333
5855.304155204734,235.45,33.333333333333336
5855.304155204734,236.45,59.333333333333336
5855.304155204734,237.45,61.333333333333336
5855.304155204734,238.45,58.333333333333336
5855.304155204734,239.45,25.333333333333332
6304.468399547873,0.45000000000000284,116.5
6304.468399547873,1.4500000000000028,109.25
6304.468399547873,2.450000000000003,112.25
6304.468399547873,3.450000000000003,108.5
6304.468399547873,4.450000000000003,112.25
6304.468399547873,5.450000000000003,111.75
6304.468399547873,6.450000000000003,76.25
6304.468399547873,7.450000000000003,108.0
6304.468399547873,8.450000000000003,109.75
6304.468399547873,9.450000000000003,108.0
6304.468399547873,10.450000000000003,108.5
6304.468399547873,11.450000000000003,106.0
6304.468399547873,12.450000000000003,113.75
6304.468399547873,13.450000000000003,77.25
6304.468399547873,14.450000000000003,79.0
6304.468399547873,15.450000000000003,82.25
6304.468399547873,16.450000000000003,115.25
6304.468399547873,17.450000000000003,105.25
6304.468399547873,18.450000000000003,111.5
6304.468399547873,19.450000000000003,77.5
6304.468399547873,20.450000000000003,80.25
6304.468399547873,21.450000000000003,111.0
6304.468399547873,22.450000000000003,78.75
6304.468399547873,23.450000000000003,113.5
6304.468399547873,24.450000000000003,82.75
6304.468399547873,25.450000000000003,75.75
6304.468399547873,26.450000000000003,82.0
6304.468399547873,27.450000000000003,115.0
6304.468399547873,28.45,112.0
6304.468399547873,29.45,88.25
6304.468399547873,30.45,80.75
6304.468399547873,31.45,78.75
6304.468399547873,32.45,75.5
6304.468399547873,33.45,85.5
6304.468399547873,34.45,109.25
6304.468399547873,35.45,78.0
6304.468399547873,36.45,112.25
6304.468399547873,37.45,80.0
6304.468399547873,38.45,81.25
6304.468399547873,39.45,114.5
6304.468399547873,40.45,103.0
6304.468399547873,41.45,104.0
6304.468399547873,42.45,107.0
6304.468399547873,43.45,79.75
6304.468399547873,44.45,118.5
6304.468399547873,45.45,81.75
6304.468399547873,46.45,76.0
6304.468399547873,47.45,84.75
6304.468399547873,48.45,71.25
6304.468399547873,49.45,80.25
6304.468399547873,50.45,74.75
6304.468399547873,51.45,78.25
6304.468399547873,52.45,83.25
6304.468399547873,53.45,77.25
6304.468399547873,54.45,79.25
6304.468399547873,55.45,83.25
6304.468399547873,56.45,81.25
6304.468399547873,57.45,53.5
6304.468399547873,58.45,93.25
6304.468399547873,59.45,78.25
6304.468399547873,60.45,120.0
6304.468399547873,61.45,109.5
6304.468399547873,62.45,73.75
6304.468399547873,63.45,76.5
6304.468399547873,64.45,72.0
6304.468399547873,65.45,122.5
6304.468399547873,66.45,49.0
6304.468399547873,67.45,51.5
6304.468399547873,68.45,52.5
6304.468399547873,69.45,76.5
6304.468399547873,70.45,75.75
6304.468399547873,71.45,50.25
6304.468399547873,72.45,105.25
6304.468399547873,73.45,74.5
6304.468399547873,74.45,114.75
6304.468399547873,75.45,124.75
6304.468399547873,76.45,75.5
6304.468399547873,77.45,79.25
6304.468399547873,78.45,51.75
6304.468399547873,79.45,65.75
6304.468399547873,80.45,86.25
6304.468399547873,81.45,50.75
6304.468399547873,82.45,74.0
6304.468399547873,83.45,109.25
6304.468399547873,84.45,85.5
6304.468399547873,85.45,79.75
6304.468399547873,86.45,52.75
6304.468399547873,87.45,92.25
6304.468399547873,88.45,79.5
6304.468399547873,89.45,89.5
6304.468399547873,90.45,79.0
6304.468399547873,91.45,103.0
6304.468399547873,92.45,73.5
6304.468399547873,93.45,88.0
6304.468399547873,94.45,80.0
6304.468399547873,95.45,73.0
6304.468399547873,96.45,80.25
6304.468399547873,97.45,77.75
6304.468399547873,98.45,56.5
6304.468399547873,99.45,112.75
6304.468399547873,100.45,77.5
6304.468399547873,101.45,71.25
6304.468399547873,102.45,76.25
6304.468399547873,103.45,100.0
6304.468399547873,104.45,84.25
6304.468399547873,105.45,45.25
6304.468399547873,106.45,76.75
6304.468399547873,107.45,78.75
6304.468399547873,108.45,54.75
6304.468399547873,109.45,104.75
6304.468399547873,110.45,78.75
6304.468399547873,111.45,55.5
6304.468399547873,112.45,104.5
6304.468399547873,113.45,103.5
6304.468399547873,114.45,53.0
6304.468399547873,115.45,46.25
6304.468399547873,116.45,70.25
6304.468399547873,117.45,78.0
6304.468399547873,118.45,71.25
6304.468399547873,119.45,48.25
6304.468399547873,120.45,22.75
6304.468399547873,121.45,116.5
6304.468399547873,122.45,85.5
6304.468399547873,123.45,22.0
6304.468399547873,124.45,47.25
6304.468399547873,125.45,111.5
6304.468399547873,126.45,25.75
6304.468399547873,127.45,124.5
6304.468399547873,128.45,75.25
6304.468399547873,129.45,51.0
6304.468399547873,130.45,67.25
6304.468399547873,131.45,68.25
6304.468399547873,132.45,45.75
6304.468399547873,133.45,48.25
6304.468399547873,134.45,59.0
6304.468399547873,135.45,50.25
6304.468399547873,136.45,24.75
6304.468399547873,137.45,52.5
6304.468399547873,138.45,79.0
6304.468399547873,139.45,24.25
6304.468399547873,140.45,118.75
6304.468399547873,141.45,46.75
6304.468399547873,142.45,75.5
6304.468399547873,143.45,68.0
6304.468399547873,144.45,50.25
6304.468399547873,145.45,51.75
6304.468399547873,146.45,51.25
6304.468399547873,147.45,43.25
6304.468399547873,148.45,80.0
6304.468399547873,149.45,21.25
6304.468399547873,150.45,72.0
6304.468399547873,151.45,49.0
6304.468399547873,152.45,30.0
6304.468399547873,153.45,57.0
6304.468399547873,154.45,48.5
6304.468399547873,155.45,48.75
6304.468399547873,156.45,82.75
6304.468399547873,157.45,78.5
6304.468399547873,158.45,66.75
6304.468399547873,159.45,52.5
6304.468399547873,160.45,72.25
6304.468399547873,161.45,43.75
6304.468399547873,162.45,55.0
6304.468399547873,163.45,50.5
6304.468399547873,164.45,51.5
6304.468399547873,165.45,55.0
6304.468399547873,166.45,21.25
6304.468399547873,167.45,40.0
6304.468399547873,168.45,55.75
6304.468399547873,169.45,66.5
6304.468399547873,170.45,46.0
6304.468399547873,171.45,55.0
6304.468399547873,172.45,74.5
6304.468399547873,173.45,52.25
6304.468399547873,174.45,51.5
6304.468399547873,175.45,82.75
6304.468399547873,176.45,52.5
6304.468399547873,177.45,48.75
6304.468399547873,178.45,77.25
6304.468399547873,179.45,43.25
6304.468399547873,180.45,107.25
6304.468399547873,181.45,26.5
6304.468399547873,184.45,84.75
6304.468399547873,185.45,22.25
6304.468399547873,186.45,53.5
6304.468399547873,187.45,79.75
6304.468399547873,188.45,55.25
6304.468399547873,189.45,46.0
6304.468399547873,190.45,18.25
6304.468399547873,191.45,73.5
6304.468399547873,192.45,51.0
6304.468399547873,193.45,23.75
6304.468399547873,194.45,55.0
6304.468399547873,195.45,25.75
6304.468399547873,196.45,51.5
6304.468399547873,197.45,125.5
6304.468399547873,198.45,32.25
6304.468399547873,199.45,49.75
6304.468399547873,200.45,84.25
6304.468399547873,201.45,20.5
6304.468399547873,202.45,23.5
6304.468399547873,203.45,53.25
6304.468399547873,204.45,115.0
6304.468399547873,205.45,76.75
6304.468399547873,206.45,23.5
6304.468399547873,207.45,49.5
6304.468399547873,209.45,75.25
6304.468399547873,210.45,52.75
6304.468399547873,211.45,56.25
6304.468399547873,212.45,72.5
6304.468399547873,213.45,47.5
6304.468399547873,214.45,80.75
6304.468399547873,215.45,22.0
6304.468399547873,216.45,44.75
6304.468399547873,217.45,27.75
6304.468399547873,218.45,59.75
6304.468399547873,219.45,78.0
6304.468399547873,221.45,44.5
6304.468399547873,222.45,24.75
6304.468399547873,223.45,51.5
6304.468399547873,224.45,75.75
6304.468399547873,225.45,77.5
6304.468399547873,226.45,26.0
6304.468399547873,227.45,43.75
6304.468399547873,229.45,52.0
6304.468399547873,230.45,19.5
6304.468399547873,231.45,44.25
6304.468399547873,233.45,57.0
6304.468399547873,234.45,53.0
6304.468399547873,235.45,50.75
6304.468399547873,236.45,46.75
6304.468399547873,237.45,42.75
6304.468399547873,238.45,47.0
6304.468399547873,239.45,46.0
