x,t,v
3000.0,14.766666666666666,110.0
3000.0,15.766666666666666,119.0
3000.0,16.766666666666666,114.0
3000.0,17.766666666666666,116.0
3000.0,18.766666666666666,137.0
3000.0,19.766666666666666,113.0
3000.0,20.766666666666666,113.0
3000.0,21.766666666666666,128.0
3000.0,22.766666666666666,114.0
3000.0,23.766666666666666,115.0
3000.0,24.766666666666666,118.0
3000.0,25.766666666666666,116.0
3000.0,26.766666666666666,114.0
3000.0,27.766666666666666,112.0
3000.0,28.766666666666666,110.0
3000.0,29.766666666666666,121.0
3000.0,30.766666666666666,121.0
3000.0,32.766666666666666,112.0
3000.0,33.766666666666666,108.0
3000.0,34.766666666666666,113.0
3000.0,35.766666666666666,117.0
3000.0,36.766666666666666,124.0
3000.0,37.766666666666666,113.0
3000.0,38.766666666666666,110.0
3000.0,39.766666666666666,105.0
3000.0,40.766666666666666,118.0
3000.0,41.766666666666666,117.0
3000.0,42.766666666666666,114.0
3000.0,43.766666666666666,113.0
3000.0,44.766666666666666,110.0
3000.0,45.766666666666666,116.0
3000.0,46.766666666666666,108.0
3000.0,47.766666666666666,105.0
3000.0,48.766666666666666,114.0
3000.0,49.766666666666666,110.0
3000.0,50.766666666666666,111.0
3000.0,51.766666666666666,126.0
3000.0,52.766666666666666,118.0
3000.0,53.766666666666666,115.0
3000.0,54.766666666666666,117.0
3000.0,55.766666666666666,117.0
3000.0,56.766666666666666,127.0
3000.0,57.766666666666666,121.0
3000.0,58.766666666666666,121.0
3000.0,59.766666666666666,120.0
3000.0,60.766666666666666,116.0
3000.0,61.766666666666666,119.0
3000.0,62.766666666666666,122.0
3000.0,63.766666666666666,113.0
3000.0,64.76666666666667,135.0
3000.0,65.76666666666667,111.0
3000.0,66.76666666666667,121.0
3000.0,67.76666666666667,121.0
3000.0,68.76666666666667,113.0
3000.0,69.76666666666667,123.0
3000.0,70.76666666666667,110.0
3000.0,71.76666666666667,116.0
3000.0,72.76666666666667,112.0
3000.0,73.76666666666667,118.0
3000.0,74.76666666666667,120.0
3000.0,75.76666666666667,124.0
3000.0,76.76666666666667,117.0
3000.0,77.76666666666667,116.0
3000.0,78.76666666666667,124.0
3000.0,79.76666666666667,116.0
3000.0,80.76666666666667,129.0
3000.0,81.76666666666667,119.0
3000.0,82.76666666666667,114.0
3000.0,83.76666666666667,120.0
3000.0,84.76666666666667,114.0
3000.0,85.76666666666667,109.0
3000.0,86.76666666666667,112.0
3000.0,87.76666666666667,110.0
3000.0,88.76666666666667,110.0
3000.0,89.76666666666667,121.0
3000.0,90.76666666666667,121.0
3000.0,91.76666666666667,112.0
3000.0,92.76666666666667,118.0
3000.0,93.76666666666667,116.0
3000.0,94.76666666666667,119.0
3000.0,95.76666666666667,107.0
3000.0,96.76666666666667,112.0
3000.0,97.76666666666667,127.0
3000.0,98.76666666666667,111.0
3000.0,99.76666666666667,113.0
3000.0,100.76666666666667,113.0
3000.0,101.76666666666667,111.0
3000.0,102.76666666666667,108.0
3000.0,103.76666666666667,115.0
3000.0,104.76666666666667,117.0
3000.0,105.76666666666667,120.0
3000.0,106.76666666666667,120.0
3000.0,107.76666666666667,117.0
3000.0,108.76666666666667,116.0
3000.0,109.76666666666667,118.0
3000.0,110.76666666666667,107.0
3000.0,111.76666666666667,117.0
3000.0,112.76666666666667,117.0
3000.0,113.76666666666667,119.0
3000.0,114.76666666666667,120.0
3000.0,115.76666666666667,112.0
3000.0,116.76666666666667,111.0
3000.0,117.76666666666667,116.0
3000.0,118.76666666666667,121.0
3000.0,119.76666666666667,118.0
3000.0,120.76666666666667,113.0
3000.0,121.76666666666667,112.0
3000.0,122.76666666666667,113.0
3000.0,123.76666666666667,109.0
3000.0,124.76666666666667,114.0
3000.0,125.76666666666667,109.0
3000.0,126.76666666666667,111.0
3000.0,127.76666666666667,125.0
3000.0,128.76666666666665,114.0
3000.0,129.76666666666665,116.0
3000.0,130.76666666666665,119.0
3000.0,131.76666666666665,114.0
3000.0,132.76666666666665,115.0
3000.0,133.76666666666665,108.0
3000.0,134.76666666666665,117.0
3000.0,135.76666666666665,124.0
3000.0,136.76666666666665,110.0
3000.0,137.76666666666665,121.0
3000.0,138.76666666666665,123.0
3000.0,139.76666666666665,119.0
3000.0,140.76666666666665,111.0
3000.0,141.76666666666665,110.0
3000.0,142.76666666666665,119.0
3000.0,143.76666666666665,118.0
3000.0,144.76666666666665,109.0
3000.0,145.76666666666665,110.0
3000.0,146.76666666666665,111.0
3000.0,147.76666666666665,118.0
3000.0,148.76666666666665,111.0
3000.0,149.76666666666665,124.0
3000.0,150.76666666666665,115.0
3000.0,151.76666666666665,112.0
3000.0,152.76666666666665,111.0
3000.0,153.76666666666665,118.0
3000.0,154.76666666666665,113.0
3000.0,155.76666666666665,118.0
3000.0,156.76666666666665,109.0
3000.0,157.76666666666665,118.0
3000.0,158.76666666666665,118.0
3000.0,159.76666666666665,110.0
3000.0,160.76666666666665,108.0
3000.0,161.76666666666665,121.0
3000.0,162.76666666666665,115.0
3000.0,163.76666666666665,111.0
3000.0,164.76666666666665,106.0
3000.0,165.76666666666665,114.0
3000.0,166.76666666666665,117.0
3000.0,167.76666666666665,113.0
3000.0,168.76666666666665,119.0
3000.0,169.76666666666665,110.0
3000.0,170.76666666666665,106.0
3000.0,171.76666666666665,117.0
3000.0,172.76666666666665,112.0
3000.0,173.76666666666665,118.0
3000.0,174.76666666666665,113.0
3000.0,175.76666666666665,118.0
3000.0,176.76666666666665,120.0
3000.0,177.76666666666665,105.0
3000.0,178.76666666666665,122.0
3000.0,179.76666666666665,112.0
3000.0,180.76666666666665,117.0
3000.0,181.76666666666665,118.0
3000.0,182.76666666666665,109.0
3000.0,183.76666666666665,114.0
3000.0,184.76666666666665,117.0
3000.0,185.76666666666665,114.0
3000.0,186.76666666666665,111.0
3000.0,187.76666666666665,115.0
3000.0,188.76666666666668,115.0
3000.0,189.76666666666668,118.0
3000.0,190.76666666666668,113.0
3000.0,191.76666666666668,115.0
3000.0,192.76666666666668,121.0
3000.0,193.76666666666668,122.0
3000.0,194.76666666666668,116.0
3000.0,195.76666666666668,113.0
3000.0,196.76666666666668,111.0
3000.0,197.76666666666668,104.0
3000.0,198.76666666666668,113.0
3000.0,199.76666666666668,115.0
3000.0,200.76666666666668,116.0
3000.0,201.76666666666668,113.0
3000.0,202.76666666666668,119.0
3000.0,203.76666666666668,107.0
3000.0,204.76666666666668,117.0
3000.0,205.76666666666668,113.0
3000.0,206.76666666666668,111.0
3000.0,207.76666666666668,115.0
3000.0,208.76666666666668,118.0
3000.0,209.76666666666668,118.0
3000.0,210.76666666666668,115.0
3000.0,211.76666666666668,112.0
3000.0,212.76666666666668,113.0
3000.0,213.76666666666668,117.0
3000.0,214.76666666666668,112.0
3000.0,215.76666666666668,117.0
3000.0,216.76666666666668,109.0
3000.0,217.76666666666668,105.0
3000.0,218.76666666666668,111.0
3000.0,219.76666666666668,121.0
3000.0,220.76666666666668,111.0
3000.0,221.76666666666668,111.0
3000.0,222.76666666666668,112.0
3000.0,223.76666666666668,106.0
3000.0,224.76666666666668,118.0
3000.0,225.76666666666668,118.0
3000.0,226.76666666666668,115.0
3000.0,227.76666666666668,110.0
3000.0,228.76666666666668,118.0
3000.0,229.76666666666668,114.0
3000.0,230.76666666666668,115.0
3000.0,231.76666666666668,115.0
3000.0,232.76666666666668,117.0
3000.0,233.76666666666668,111.0
3000.0,234.76666666666668,110.0
3000.0,235.76666666666668,109.0
3000.0,236.76666666666668,122.0
3000.0,237.76666666666668,109.0
3000.0,238.76666666666668,113.0
3000.0,239.76666666666668,110.0
3148.66096323054,0.7666666666666657,112.0
3148.66096323054,1.7666666666666657,112.0
3148.66096323054,2.7666666666666657,108.0
3148.66096323054,3.7666666666666657,118.0
3148.66096323054,4.766666666666666,121.0
3148.66096323054,5.766666666666666,125.0
3148.66096323054,6.766666666666666,115.0
3148.66096323054,7.766666666666666,116.0
3148.66096323054,8.766666666666666,113.0
3148.66096323054,9.766666666666666,117.0
3148.66096323054,10.766666666666666,116.0
3148.66096323054,11.766666666666666,124.0
3148.66096323054,12.766666666666666,116.0
3148.66096323054,13.766666666666666,123.0
3148.66096323054,14.766666666666666,113.0
3148.66096323054,15.766666666666666,122.0
3148.66096323054,16.766666666666666,116.0
3148.66096323054,17.766666666666666,117.0
3148.66096323054,18.766666666666666,133.0
3148.66096323054,19.766666666666666,117.0
3148.66096323054,20.766666666666666,114.0
3148.66096323054,21.766666666666666,130.0
3148.66096323054,22.766666666666666,120.0
3148.66096323054,23.766666666666666,120.0
3148.66096323054,24.766666666666666,119.0
3148.66096323054,25.766666666666666,115.0
3148.66096323054,26.766666666666666,122.0
3148.66096323054,27.766666666666666,116.0
3148.66096323054,28.766666666666666,112.0
3148.66096323054,29.766666666666666,125.0
3148.66096323054,30.766666666666666,125.0
3148.66096323054,32.766666666666666,112.0
3148.66096323054,33.766666666666666,108.0
3148.66096323054,34.766666666666666,116.0
3148.66096323054,35.766666666666666,120.0
3148.66096323054,36.766666666666666,124.0
3148.66096323054,37.766666666666666,122.0
3148.66096323054,38.766666666666666,113.0
3148.66096323054,39.766666666666666,110.0
3148.66096323054,40.766666666666666,121.0
3148.66096323054,41.766666666666666,123.0
3148.66096323054,42.766666666666666,123.0
3148.66096323054,43.766666666666666,115.0
3148.66096323054,44.766666666666666,115.0
3148.66096323054,45.766666666666666,117.0
3148.66096323054,46.766666666666666,110.0
3148.66096323054,47.766666666666666,113.0
3148.66096323054,48.766666666666666,117.0
3148.66096323054,49.766666666666666,112.0
3148.66096323054,50.766666666666666,116.0
3148.66096323054,51.766666666666666,131.0
3148.66096323054,52.766666666666666,114.0
3148.66096323054,53.766666666666666,116.0
3148.66096323054,54.766666666666666,119.0
3148.66096323054,55.766666666666666,126.0
3148.66096323054,56.766666666666666,121.0
3148.66096323054,57.766666666666666,124.0
3148.66096323054,58.766666666666666,125.0
3148.66096323054,59.766666666666666,123.0
3148.66096323054,60.766666666666666,123.0
3148.66096323054,61.766666666666666,121.0
3148.66096323054,62.766666666666666,126.0
3148.66096323054,63.766666666666666,119.0
3148.66096323054,64.76666666666667,137.0
3148.66096323054,65.76666666666667,118.0
3148.66096323054,66.76666666666667,128.0
3148.66096323054,67.76666666666667,123.0
3148.66096323054,68.76666666666667,116.0
3148.66096323054,69.76666666666667,125.0
3148.66096323054,70.76666666666667,113.0
3148.66096323054,71.76666666666667,130.0
3148.66096323054,72.76666666666667,116.0
3148.66096323054,73.76666666666667,124.0
3148.66096323054,74.76666666666667,125.0
3148.66096323054,75.76666666666667,123.0
3148.66096323054,76.76666666666667,118.0
3148.66096323054,77.76666666666667,124.0
3148.66096323054,78.76666666666667,126.0
3148.66096323054,79.76666666666667,119.0
3148.66096323054,80.76666666666667,134.0
3148.66096323054,81.76666666666667,121.0
3148.66096323054,82.76666666666667,117.0
3148.66096323054,83.76666666666667,124.0
3148.66096323054,84.76666666666667,114.0
3148.66096323054,85.76666666666667,116.0
3148.66096323054,86.76666666666667,113.0
3148.66096323054,87.76666666666667,114.0
3148.66096323054,88.76666666666667,118.0
3148.66096323054,89.76666666666667,126.0
3148.66096323054,90.76666666666667,119.0
3148.66096323054,91.76666666666667,116.0
3148.66096323054,92.76666666666667,120.0
3148.66096323054,93.76666666666667,117.0
3148.66096323054,94.76666666666667,129.0
3148.66096323054,95.76666666666667,111.0
3148.66096323054,96.76666666666667,120.0
3148.66096323054,97.76666666666667,130.0
3148.66096323054,98.76666666666667,115.0
3148.66096323054,99.76666666666667,116.0
3148.66096323054,100.76666666666667,108.0
3148.66096323054,101.76666666666667,119.0
3148.66096323054,102.76666666666667,118.0
3148.66096323054,103.76666666666667,115.0
3148.66096323054,104.76666666666667,118.0
3148.66096323054,105.76666666666667,129.0
3148.66096323054,106.76666666666667,120.0
3148.66096323054,107.76666666666667,117.0
3148.66096323054,108.76666666666667,116.0
3148.66096323054,109.76666666666667,121.0
3148.66096323054,110.76666666666667,112.0
3148.66096323054,111.76666666666667,123.0
3148.66096323054,112.76666666666667,121.0
3148.66096323054,113.76666666666667,124.0
3148.66096323054,114.76666666666667,120.0
3148.66096323054,115.76666666666667,117.0
3148.66096323054,116.76666666666667,115.0
3148.66096323054,117.76666666666667,119.0
3148.66096323054,118.76666666666667,123.0
3148.66096323054,119.76666666666667,120.0
3148.66096323054,120.76666666666667,115.0
3148.66096323054,121.76666666666667,117.0
3148.66096323054,122.76666666666667,117.0
3148.66096323054,123.76666666666667,118.0
3148.66096323054,124.76666666666667,115.0
3148.66096323054,125.76666666666667,115.0
3148.66096323054,126.76666666666667,119.0
3148.66096323054,127.76666666666667,123.0
3148.66096323054,128.76666666666665,114.0
3148.66096323054,129.76666666666665,121.0
3148.66096323054,130.76666666666665,121.0
3148.66096323054,131.76666666666665,119.0
3148.66096323054,132.76666666666665,119.0
3148.66096323054,133.76666666666665,113.0
3148.66096323054,134.76666666666665,119.0
3148.66096323054,135.76666666666665,122.0
3148.66096323054,136.76666666666665,116.0
3148.66096323054,137.76666666666665,124.0
3148.66096323054,138.76666666666665,124.0
3148.66096323054,139.76666666666665,120.0
3148.66096323054,140.76666666666665,117.0
3148.66096323054,141.76666666666665,114.0
3148.66096323054,142.76666666666665,123.0
3148.66096323054,143.76666666666665,123.0
3148.66096323054,144.76666666666665,111.0
3148.66096323054,145.76666666666665,115.0
3148.66096323054,146.76666666666665,115.0
3148.66096323054,147.76666666666665,121.0
3148.66096323054,148.76666666666665,116.0
3148.66096323054,149.76666666666665,122.0
3148.66096323054,150.76666666666665,119.0
3148.66096323054,151.76666666666665,114.0
3148.66096323054,152.76666666666665,125.0
3148.66096323054,153.76666666666665,121.0
3148.66096323054,154.76666666666665,116.0
3148.66096323054,155.76666666666665,118.0
3148.66096323054,156.76666666666665,113.0
3148.66096323054,157.76666666666665,123.0
3148.66096323054,158.76666666666665,121.0
3148.66096323054,159.76666666666665,115.0
3148.66096323054,160.76666666666665,112.0
3148.66096323054,161.76666666666665,122.0
3148.66096323054,162.76666666666665,119.0
3148.66096323054,163.76666666666665,117.0
3148.66096323054,164.76666666666665,111.0
3148.66096323054,165.76666666666665,117.0
3148.66096323054,166.76666666666665,121.0
3148.66096323054,167.76666666666665,117.0
3148.66096323054,168.76666666666665,121.0
3148.66096323054,169.76666666666665,114.0
3148.66096323054,170.76666666666665,115.0
3148.66096323054,171.76666666666665,119.0
3148.66096323054,172.76666666666665,113.0
3148.66096323054,173.76666666666665,124.0
3148.66096323054,174.76666666666665,117.0
3148.66096323054,175.76666666666665,123.0
3148.66096323054,176.76666666666665,118.0
3148.66096323054,177.76666666666665,111.0
3148.66096323054,178.76666666666665,125.0
3148.66096323054,179.76666666666665,119.0
3148.66096323054,180.76666666666665,118.0
3148.66096323054,181.76666666666665,119.0
3148.66096323054,182.76666666666665,117.0
3148.66096323054,183.76666666666665,121.0
3148.66096323054,184.76666666666665,116.0
3148.66096323054,185.76666666666665,120.0
3148.66096323054,186.76666666666665,116.0
3148.66096323054,187.76666666666665,118.0
3148.66096323054,188.76666666666668,120.0
3148.66096323054,189.76666666666668,121.0
3148.66096323054,190.76666666666668,119.0
3148.66096323054,191.76666666666668,119.0
3148.66096323054,192.76666666666668,123.0
3148.66096323054,193.76666666666668,125.0
3148.66096323054,194.76666666666668,117.0
3148.66096323054,195.76666666666668,122.0
3148.66096323054,196.76666666666668,112.0
3148.66096323054,197.76666666666668,107.0
3148.66096323054,198.76666666666668,115.0
3148.66096323054,199.76666666666668,118.0
3148.66096323054,200.76666666666668,118.0
3148.66096323054,201.76666666666668,117.0
3148.66096323054,202.76666666666668,121.0
3148.66096323054,203.76666666666668,111.0
3148.66096323054,204.76666666666668,116.0
3148.66096323054,205.76666666666668,115.0
3148.66096323054,206.76666666666668,114.0
3148.66096323054,207.76666666666668,119.0
3148.66096323054,208.76666666666668,119.0
