x,t,v
4223.191397121996,35.81666666666666,87.66666666666667
4223.191397121996,36.81666666666666,87.0
4223.191397121996,37.81666666666666,92.33333333333333
4223.191397121996,38.81666666666666,88.33333333333333
4223.191397121996,39.81666666666666,86.33333333333333
4223.191397121996,40.81666666666666,58.666666666666664
4223.191397121996,41.81666666666666,91.0
4223.191397121996,42.81666666666666,91.33333333333333
4223.191397121996,43.81666666666666,87.66666666666667
4223.191397121996,44.81666666666666,93.66666666666667
4223.191397121996,45.81666666666666,88.66666666666667
4223.191397121996,46.81666666666666,89.66666666666667
4223.191397121996,47.81666666666666,90.33333333333333
4223.191397121996,48.81666666666666,87.33333333333333
4223.191397121996,49.81666666666666,93.33333333333333
4223.191397121996,50.81666666666666,82.66666666666667
4223.191397121996,51.81666666666666,86.0
4223.191397121996,52.81666666666666,84.0
4223.191397121996,53.81666666666666,90.0
4223.191397121996,54.81666666666666,56.333333333333336
4223.191397121996,55.81666666666666,89.66666666666667
4223.191397121996,56.81666666666667,86.33333333333333
4223.191397121996,57.81666666666667,59.0
4223.191397121996,58.81666666666667,92.33333333333333
4223.191397121996,59.81666666666667,85.33333333333333
4223.191397121996,60.81666666666667,92.0
4223.191397121996,61.81666666666667,87.33333333333333
4223.191397121996,62.81666666666667,90.0
4223.191397121996,63.81666666666667,87.0
4223.191397121996,64.81666666666666,85.66666666666667
4223.191397121996,65.81666666666666,91.0
4223.191397121996,66.81666666666666,85.33333333333333
4223.191397121996,67.81666666666666,84.0
4223.191397121996,68.81666666666666,82.66666666666667
4223.191397121996,69.81666666666666,100.0
4223.191397121996,70.81666666666666,85.0
4223.191397121996,71.81666666666666,92.33333333333333
4223.191397121996,72.81666666666666,90.66666666666667
4223.191397121996,73.81666666666666,89.0
4223.191397121996,74.81666666666666,91.0
4223.191397121996,75.81666666666666,53.333333333333336
4223.191397121996,76.81666666666666,86.0
4223.191397121996,77.81666666666666,91.33333333333333
4223.191397121996,78.81666666666666,56.666666666666664
4223.191397121996,79.81666666666666,89.66666666666667
4223.191397121996,80.81666666666666,56.0
4223.191397121996,81.81666666666666,86.66666666666667
4223.191397121996,82.81666666666666,88.0
4223.191397121996,83.81666666666666,87.33333333333333
4223.191397121996,84.81666666666666,57.0
4223.191397121996,85.81666666666666,89.66666666666667
4223.191397121996,86.81666666666666,90.66666666666667
4223.191397121996,87.81666666666666,97.33333333333333
4223.191397121996,88.81666666666666,56.666666666666664
4223.191397121996,89.81666666666666,90.66666666666667
4223.191397121996,90.81666666666666,86.66666666666667
4223.191397121996,91.81666666666666,95.33333333333333
4223.191397121996,92.81666666666666,90.66666666666667
4223.191397121996,93.81666666666666,61.333333333333336
4223.191397121996,94.81666666666666,87.0
4223.191397121996,95.81666666666666,61.666666666666664
4223.191397121996,96.81666666666666,89.33333333333333
4223.191397121996,97.81666666666666,97.0
4223.191397121996,98.81666666666666,83.33333333333333
4223.191397121996,99.81666666666666,57.0
4223.191397121996,100.81666666666666,56.333333333333336
4223.191397121996,101.81666666666666,95.66666666666667
4223.191397121996,102.81666666666666,55.666666666666664
4223.191397121996,103.81666666666666,82.66666666666667
4223.191397121996,104.81666666666666,103.0
4223.191397121996,105.81666666666666,54.0
4223.191397121996,106.81666666666666,88.0
4223.191397121996,107.81666666666666,53.333333333333336
4223.191397121996,108.81666666666666,88.0
4223.191397121996,109.81666666666666,89.66666666666667
4223.191397121996,110.81666666666666,55.333333333333336
4223.191397121996,111.81666666666666,88.66666666666667
4223.191397121996,112.81666666666666,90.66666666666667
4223.191397121996,113.81666666666666,81.0
4223.191397121996,114.81666666666666,100.33333333333333
4223.191397121996,115.81666666666666,88.0
4223.191397121996,116.81666666666666,56.0
4223.191397121996,117.81666666666666,83.66666666666667
4223.191397121996,118.81666666666666,83.0
4223.191397121996,119.81666666666666,86.0
4223.191397121996,120.81666666666666,90.66666666666667
4223.191397121996,121.81666666666666,53.333333333333336
4223.191397121996,122.81666666666666,60.333333333333336
4223.191397121996,123.81666666666666,93.66666666666667
4223.191397121996,124.81666666666666,92.33333333333333
4223.191397121996,125.81666666666666,92.0
4223.191397121996,126.81666666666666,58.0
4223.191397121996,127.81666666666666,57.666666666666664
4223.191397121996,128.81666666666666,92.66666666666667
4223.191397121996,129.81666666666666,85.33333333333333
4223.191397121996,130.81666666666666,91.66666666666667
4223.191397121996,131.81666666666666,88.33333333333333
4223.191397121996,132.81666666666666,61.666666666666664
4223.191397121996,133.81666666666666,95.0
4223.191397121996,134.81666666666666,103.66666666666667
4223.191397121996,135.81666666666666,58.666666666666664
4223.191397121996,136.81666666666666,56.666666666666664
4223.191397121996,137.81666666666666,94.66666666666667
4223.191397121996,138.81666666666666,57.333333333333336
4223.191397121996,139.81666666666666,90.0
4223.191397121996,140.81666666666666,88.66666666666667
4223.191397121996,141.81666666666666,59.333333333333336
4223.191397121996,142.81666666666666,94.66666666666667
4223.191397121996,143.81666666666666,56.666666666666664
4223.191397121996,144.81666666666666,57.333333333333336
4223.191397121996,145.81666666666666,53.0
4223.191397121996,146.81666666666666,56.333333333333336
4223.191397121996,147.81666666666666,97.0
4223.191397121996,148.81666666666666,54.666666666666664
4223.191397121996,149.81666666666666,86.0
4223.191397121996,150.81666666666666,82.33333333333333
4223.191397121996,151.81666666666666,88.0
4223.191397121996,152.81666666666666,87.66666666666667
4223.191397121996,153.81666666666666,58.333333333333336
4223.191397121996,154.81666666666666,89.66666666666667
4223.191397121996,155.81666666666666,89.33333333333333
4223.191397121996,156.81666666666666,61.333333333333336
4223.191397121996,157.81666666666666,89.33333333333333
4223.191397121996,158.81666666666666,58.0
4223.191397121996,159.81666666666666,56.0
4223.191397121996,160.81666666666666,87.33333333333333
4223.191397121996,161.81666666666666,57.333333333333336
4223.191397121996,162.81666666666666,85.0
4223.191397121996,163.81666666666666,88.66666666666667
4223.191397121996,164.81666666666666,62.333333333333336
4223.191397121996,165.81666666666666,92.0
4223.191397121996,166.81666666666666,106.66666666666667
4223.191397121996,167.81666666666666,89.33333333333333
4223.191397121996,168.81666666666666,56.0
4223.191397121996,169.81666666666666,56.0
4223.191397121996,170.81666666666666,92.0
4223.191397121996,171.81666666666666,101.0
4223.191397121996,172.81666666666666,85.66666666666667
4223.191397121996,173.81666666666666,92.66666666666667
4223.191397121996,174.81666666666666,93.33333333333333
4223.191397121996,175.81666666666666,86.66666666666667
4223.191397121996,176.81666666666666,84.66666666666667
4223.191397121996,177.81666666666666,93.0
4223.191397121996,178.81666666666666,57.333333333333336
4223.191397121996,179.81666666666666,94.66666666666667
4223.191397121996,180.81666666666666,63.666666666666664
4223.191397121996,181.81666666666666,97.66666666666667
4223.191397121996,182.81666666666666,90.0
4223.191397121996,183.81666666666666,91.66666666666667
4223.191397121996,184.81666666666666,55.0
4223.191397121996,185.81666666666666,90.33333333333333
4223.191397121996,186.81666666666666,90.66666666666667
4223.191397121996,187.81666666666666,90.33333333333333
4223.191397121996,188.81666666666666,58.666666666666664
4223.191397121996,189.81666666666666,55.0
4223.191397121996,190.81666666666666,84.33333333333333
4223.191397121996,191.81666666666666,83.33333333333333
4223.191397121996,192.81666666666666,94.66666666666667
4223.191397121996,193.81666666666666,87.33333333333333
4223.191397121996,194.81666666666666,92.66666666666667
4223.191397121996,195.81666666666666,95.33333333333333
4223.191397121996,196.81666666666666,88.33333333333333
4223.191397121996,197.81666666666666,57.666666666666664
4223.191397121996,198.81666666666666,84.33333333333333
4223.191397121996,199.81666666666666,94.33333333333333
4223.191397121996,200.81666666666666,60.666666666666664
4223.191397121996,201.81666666666666,56.333333333333336
4223.191397121996,202.81666666666666,60.333333333333336
4223.191397121996,203.81666666666666,89.33333333333333
4223.191397121996,204.81666666666666,90.0
4223.191397121996,205.81666666666666,55.333333333333336
4223.191397121996,206.81666666666666,94.66666666666667
4223.191397121996,207.81666666666666,84.33333333333333
4223.191397121996,208.81666666666666,53.333333333333336
4223.191397121996,209.81666666666666,100.0
4223.191397121996,210.81666666666666,92.0
4223.191397121996,211.81666666666666,55.666666666666664
4223.191397121996,212.81666666666666,55.666666666666664
4223.191397121996,213.81666666666666,54.666666666666664
4223.191397121996,214.81666666666666,57.333333333333336
4223.191397121996,215.81666666666666,59.333333333333336
4223.191397121996,216.81666666666666,54.666666666666664
4223.191397121996,217.81666666666666,84.66666666666667
4223.191397121996,218.81666666666666,86.0
4223.191397121996,219.81666666666666,90.66666666666667
4223.191397121996,220.81666666666666,58.666666666666664
4223.191397121996,221.81666666666666,58.666666666666664
4223.191397121996,222.81666666666666,56.666666666666664
4223.191397121996,223.81666666666666,92.0
4223.191397121996,224.81666666666666,91.33333333333333
4223.191397121996,225.81666666666666,91.33333333333333
4223.191397121996,226.81666666666666,57.0
4223.191397121996,227.81666666666666,57.666666666666664
4223.191397121996,228.81666666666666,86.33333333333333
4223.191397121996,229.81666666666666,95.66666666666667
4223.191397121996,230.81666666666666,58.666666666666664
4223.191397121996,231.81666666666666,90.33333333333333
4223.191397121996,232.81666666666666,56.0
4223.191397121996,233.81666666666666,90.0
4223.191397121996,234.81666666666666,85.0
4223.191397121996,235.81666666666666,90.66666666666667
4223.191397121996,236.81666666666666,91.33333333333333
4223.191397121996,237.81666666666666,91.33333333333333
4223.191397121996,238.81666666666666,55.333333333333336
4223.191397121996,239.81666666666666,62.0
4476.743906641348,0.81666666666667,88.66666666666667
4476.743906641348,1.81666666666667,92.66666666666667
4476.743906641348,2.81666666666667,93.33333333333333
4476.743906641348,3.81666666666667,92.33333333333333
4476.743906641348,4.81666666666667,85.33333333333333
4476.743906641348,5.81666666666667,92.33333333333333
4476.743906641348,6.81666666666667,96.66666666666667
4476.743906641348,7.81666666666667,90.66666666666667
4476.743906641348,8.81666666666667,95.0
4476.743906641348,9.81666666666667,89.0
4476.743906641348,10.81666666666667,90.0
4476.743906641348,11.81666666666667,95.33333333333333
4476.743906641348,12.81666666666667,89.66666666666667
4476.743906641348,13.81666666666667,87.33333333333333
4476.743906641348,14.81666666666667,93.66666666666667
4476.743906641348,15.81666666666667,92.66666666666667
4476.743906641348,16.81666666666667,92.33333333333333
4476.743906641348,17.81666666666667,94.33333333333333
4476.743906641348,18.81666666666667,89.66666666666667
4476.743906641348,19.81666666666667,90.33333333333333
4476.743906641348,20.81666666666667,92.66666666666667
4476.743906641348,21.81666666666667,89.0
4476.743906641348,22.81666666666667,95.66666666666667
4476.743906641348,23.81666666666667,91.33333333333333
4476.743906641348,24.81666666666667,92.0
4476.743906641348,25.81666666666667,82.66666666666667
4476.743906641348,26.81666666666667,88.0
4476.743906641348,27.81666666666667,86.0
4476.743906641348,28.816666666666666,92.33333333333333
4476.743906641348,29.816666666666666,94.0
4476.743906641348,30.816666666666666,89.0
4476.743906641348,31.816666666666666,92.33333333333333
4476.743906641348,32.81666666666666,91.0
4476.743906641348,33.81666666666666,91.0
4476.743906641348,34.81666666666666,94.66666666666667
4476.743906641348,35.81666666666666,92.66666666666667
4476.743906641348,36.81666666666666,89.66666666666667
4476.743906641348,37.81666666666666,97.66666666666667
4476.743906641348,38.81666666666666,92.33333333333333
4476.743906641348,39.81666666666666,91.33333333333333
4476.743906641348,40.81666666666666,92.33333333333333
4476.743906641348,41.81666666666666,96.0
4476.743906641348,42.81666666666666,93.0
4476.743906641348,43.81666666666666,93.33333333333333
4476.743906641348,44.81666666666666,97.66666666666667
4476.743906641348,45.81666666666666,61.0
4476.743906641348,46.81666666666666,89.66666666666667
4476.743906641348,47.81666666666666,92.33333333333333
4476.743906641348,48.81666666666666,93.33333333333333
4476.743906641348,49.81666666666666,94.66666666666667
4476.743906641348,50.81666666666666,86.0
4476.743906641348,51.81666666666666,90.0
4476.743906641348,52.81666666666666,96.0
4476.743906641348,53.81666666666666,88.66666666666667
4476.743906641348,54.81666666666666,92.66666666666667
4476.743906641348,55.81666666666666,92.66666666666667
4476.743906641348,56.81666666666667,58.0
4476.743906641348,57.81666666666667,99.66666666666667
4476.743906641348,58.81666666666667,59.0
4476.743906641348,59.81666666666667,89.0
4476.743906641348,60.81666666666667,93.66666666666667
4476.743906641348,61.81666666666667,91.33333333333333
4476.743906641348,62.81666666666667,90.33333333333333
4476.743906641348,63.81666666666667,88.33333333333333
4476.743906641348,64.81666666666666,89.33333333333333
4476.743906641348,65.81666666666666,93.33333333333333
4476.743906641348,66.81666666666666,90.66666666666667
4476.743906641348,67.81666666666666,85.0
4476.743906641348,68.81666666666666,86.0
4476.743906641348,69.81666666666666,98.66666666666667
4476.743906641348,70.81666666666666,94.66666666666667
4476.743906641348,71.81666666666666,94.33333333333333
4476.743906641348,72.81666666666666,93.0
4476.743906641348,73.81666666666666,91.33333333333333
4476.743906641348,74.81666666666666,92.33333333333333
4476.743906641348,75.81666666666666,93.33333333333333
4476.743906641348,76.81666666666666,87.33333333333333
4476.743906641348,77.81666666666666,94.33333333333333
4476.743906641348,78.81666666666666,61.0
4476.743906641348,79.81666666666666,95.33333333333333
4476.743906641348,80.81666666666666,56.333333333333336
4476.743906641348,81.81666666666666,91.0
4476.743906641348,82.81666666666666,91.0
