x,t,v
2741.479385480382,108.81666666666666,112.0
2741.479385480382,109.81666666666666,112.0
2741.479385480382,110.81666666666666,116.0
2741.479385480382,111.81666666666666,116.0
2741.479385480382,112.81666666666666,114.0
2741.479385480382,113.81666666666666,108.0
2741.479385480382,114.81666666666666,110.0
2741.479385480382,115.81666666666666,116.0
2741.479385480382,116.81666666666666,116.0
2741.479385480382,117.81666666666666,114.0
2741.479385480382,118.81666666666666,116.0
2741.479385480382,119.81666666666666,121.0
2741.479385480382,120.81666666666666,110.0
2741.479385480382,121.81666666666666,113.0
2741.479385480382,122.81666666666666,117.0
2741.479385480382,123.81666666666666,110.0
2741.479385480382,124.81666666666666,125.0
2741.479385480382,125.81666666666666,112.0
2741.479385480382,126.81666666666666,116.0
2741.479385480382,127.81666666666666,113.0
2741.479385480382,128.81666666666666,116.0
2741.479385480382,129.81666666666666,110.0
2741.479385480382,130.81666666666666,112.0
2741.479385480382,131.81666666666666,113.0
2741.479385480382,132.81666666666666,112.0
2741.479385480382,133.81666666666666,114.0
2741.479385480382,134.81666666666666,119.0
2741.479385480382,135.81666666666666,119.0
2741.479385480382,136.81666666666666,114.0
2741.479385480382,137.81666666666666,112.0
2741.479385480382,138.81666666666666,141.0
2741.479385480382,139.81666666666666,113.0
2741.479385480382,140.81666666666666,118.0
2741.479385480382,141.81666666666666,118.0
2741.479385480382,142.81666666666666,112.0
2741.479385480382,143.81666666666666,106.0
2741.479385480382,144.81666666666666,117.0
2741.479385480382,145.81666666666666,113.0
2741.479385480382,146.81666666666666,109.0
2741.479385480382,147.81666666666666,121.0
2741.479385480382,148.81666666666666,113.0
2741.479385480382,149.81666666666666,114.0
2741.479385480382,150.81666666666666,114.0
2741.479385480382,151.81666666666666,112.0
2741.479385480382,152.81666666666666,113.0
2741.479385480382,153.81666666666666,109.0
2741.479385480382,154.81666666666666,119.0
2741.479385480382,155.81666666666666,116.0
2741.479385480382,156.81666666666666,114.0
2741.479385480382,157.81666666666666,105.0
2741.479385480382,158.81666666666666,115.0
2741.479385480382,159.81666666666666,121.0
2741.479385480382,160.81666666666666,110.0
2741.479385480382,161.81666666666666,110.0
2741.479385480382,162.81666666666666,115.0
2741.479385480382,163.81666666666666,114.0
2741.479385480382,164.81666666666666,110.0
2741.479385480382,165.81666666666666,111.0
2741.479385480382,166.81666666666666,114.0
2741.479385480382,167.81666666666666,103.0
2741.479385480382,168.81666666666666,112.0
2741.479385480382,169.81666666666666,112.0
2741.479385480382,170.81666666666666,110.0
2741.479385480382,171.81666666666666,112.0
2741.479385480382,172.81666666666666,114.0
2741.479385480382,173.81666666666666,115.0
2741.479385480382,174.81666666666666,109.0
2741.479385480382,175.81666666666666,119.0
2741.479385480382,176.81666666666666,123.0
2741.479385480382,177.81666666666666,117.0
2741.479385480382,178.81666666666666,109.0
2741.479385480382,179.81666666666666,114.0
2741.479385480382,180.81666666666666,122.0
2741.479385480382,181.81666666666666,119.0
2741.479385480382,182.81666666666666,117.0
2741.479385480382,183.81666666666666,109.0
2741.479385480382,184.81666666666666,111.0
2741.479385480382,185.81666666666666,118.0
2741.479385480382,186.81666666666666,112.0
2741.479385480382,187.81666666666666,110.0
2741.479385480382,188.81666666666666,112.0
2741.479385480382,189.81666666666666,107.0
2741.479385480382,190.81666666666666,117.0
2741.479385480382,191.81666666666666,113.0
2741.479385480382,192.81666666666666,113.0
2741.479385480382,193.81666666666666,117.0
2741.479385480382,194.81666666666666,116.0
2741.479385480382,195.81666666666666,123.0
2741.479385480382,196.81666666666666,112.0
2741.479385480382,197.81666666666666,112.0
2741.479385480382,198.81666666666666,111.0
2741.479385480382,199.81666666666666,107.0
2741.479385480382,200.81666666666666,119.0
2741.479385480382,201.81666666666666,120.0
2741.479385480382,202.81666666666666,110.0
2741.479385480382,203.81666666666666,109.0
2741.479385480382,204.81666666666666,112.0
2741.479385480382,205.81666666666666,110.0
2741.479385480382,206.81666666666666,108.0
2741.479385480382,207.81666666666666,114.0
2741.479385480382,208.81666666666666,113.0
2741.479385480382,209.81666666666666,120.0
2741.479385480382,210.81666666666666,112.0
2741.479385480382,211.81666666666666,111.0
2741.479385480382,212.81666666666666,113.0
2741.479385480382,213.81666666666666,108.0
2741.479385480382,214.81666666666666,120.0
2741.479385480382,215.81666666666666,126.0
2741.479385480382,216.81666666666666,117.0
2741.479385480382,217.81666666666666,112.0
2741.479385480382,218.81666666666666,118.0
2741.479385480382,219.81666666666666,120.0
2741.479385480382,220.81666666666666,112.0
2741.479385480382,221.81666666666666,113.0
2741.479385480382,222.81666666666666,115.0
2741.479385480382,223.81666666666666,108.0
2741.479385480382,224.81666666666666,110.0
2741.479385480382,225.81666666666666,109.0
2741.479385480382,226.81666666666666,115.0
2741.479385480382,227.81666666666666,106.0
2741.479385480382,228.81666666666666,113.0
2741.479385480382,229.81666666666666,105.0
2741.479385480382,230.81666666666666,110.0
2741.479385480382,231.81666666666666,108.0
2741.479385480382,232.81666666666666,119.0
2741.479385480382,233.81666666666666,111.0
2741.479385480382,234.81666666666666,106.0
2741.479385480382,235.81666666666666,105.0
2741.479385480382,236.81666666666666,107.0
2741.479385480382,237.81666666666666,107.0
2741.479385480382,238.81666666666666,112.0
2741.479385480382,239.81666666666666,118.0
2870.264737601077,0.81666666666667,102.0
2870.264737601077,1.81666666666667,108.0
2870.264737601077,2.81666666666667,102.5
2870.264737601077,3.81666666666667,104.0
2870.264737601077,4.81666666666667,104.5
2870.264737601077,5.81666666666667,108.0
2870.264737601077,6.81666666666667,94.5
2870.264737601077,7.81666666666667,102.5
2870.264737601077,8.81666666666667,102.0
2870.264737601077,9.81666666666667,106.5
2870.264737601077,10.81666666666667,100.0
2870.264737601077,11.81666666666667,105.5
2870.264737601077,12.81666666666667,104.5
2870.264737601077,13.81666666666667,102.5
2870.264737601077,14.81666666666667,105.5
2870.264737601077,15.81666666666667,105.0
2870.264737601077,16.81666666666667,105.5
2870.264737601077,17.81666666666667,104.5
2870.264737601077,18.81666666666667,104.0
2870.264737601077,19.81666666666667,104.5
2870.264737601077,20.81666666666667,103.0
2870.264737601077,21.81666666666667,107.0
2870.264737601077,22.81666666666667,110.0
2870.264737601077,23.81666666666667,106.5
2870.264737601077,24.81666666666667,106.5
2870.264737601077,25.81666666666667,103.5
2870.264737601077,26.81666666666667,109.5
2870.264737601077,27.81666666666667,110.5
2870.264737601077,28.816666666666666,107.5
2870.264737601077,29.816666666666666,114.0
2870.264737601077,30.816666666666666,105.0
2870.264737601077,31.816666666666666,104.5
2870.264737601077,32.81666666666666,102.5
2870.264737601077,33.81666666666666,102.0
2870.264737601077,34.81666666666666,101.0
2870.264737601077,35.81666666666666,100.5
2870.264737601077,36.81666666666666,109.0
2870.264737601077,37.81666666666666,105.0
2870.264737601077,38.81666666666666,109.5
2870.264737601077,39.81666666666666,104.5
2870.264737601077,40.81666666666666,108.0
2870.264737601077,41.81666666666666,108.0
2870.264737601077,42.81666666666666,104.5
2870.264737601077,43.81666666666666,105.5
2870.264737601077,44.81666666666666,108.0
2870.264737601077,45.81666666666666,106.0
2870.264737601077,46.81666666666666,103.0
2870.264737601077,47.81666666666666,102.0
2870.264737601077,48.81666666666666,105.0
2870.264737601077,49.81666666666666,103.5
2870.264737601077,50.81666666666666,106.0
2870.264737601077,51.81666666666666,103.0
2870.264737601077,52.81666666666666,106.0
2870.264737601077,53.81666666666666,104.0
2870.264737601077,54.81666666666666,114.0
2870.264737601077,55.81666666666666,108.0
2870.264737601077,56.81666666666667,106.5
2870.264737601077,57.81666666666667,102.5
2870.264737601077,58.81666666666667,107.0
2870.264737601077,59.81666666666667,102.0
2870.264737601077,60.81666666666667,112.5
2870.264737601077,61.81666666666667,107.5
2870.264737601077,62.81666666666667,103.0
2870.264737601077,63.81666666666667,105.5
2870.264737601077,64.81666666666666,106.0
2870.264737601077,65.81666666666666,101.5
2870.264737601077,66.81666666666666,104.0
2870.264737601077,67.81666666666666,106.5
2870.264737601077,68.81666666666666,105.5
2870.264737601077,69.81666666666666,103.5
2870.264737601077,70.81666666666666,102.0
2870.264737601077,71.81666666666666,106.5
2870.264737601077,72.81666666666666,103.0
2870.264737601077,73.81666666666666,105.5
2870.264737601077,74.81666666666666,106.0
2870.264737601077,75.81666666666666,102.0
2870.264737601077,76.81666666666666,103.5
2870.264737601077,77.81666666666666,108.5
2870.264737601077,78.81666666666666,105.0
2870.264737601077,79.81666666666666,104.0
2870.264737601077,80.81666666666666,104.5
2870.264737601077,81.81666666666666,105.0
2870.264737601077,82.81666666666666,103.5
2870.264737601077,83.81666666666666,103.0
2870.264737601077,84.81666666666666,107.0
2870.264737601077,85.81666666666666,103.5
2870.264737601077,86.81666666666666,104.0
2870.264737601077,87.81666666666666,99.0
2870.264737601077,88.81666666666666,107.5
2870.264737601077,89.81666666666666,110.0
2870.264737601077,90.81666666666666,105.0
2870.264737601077,91.81666666666666,107.5
2870.264737601077,92.81666666666666,106.0
2870.264737601077,93.81666666666666,105.5
2870.264737601077,94.81666666666666,103.5
2870.264737601077,95.81666666666666,106.5
2870.264737601077,96.81666666666666,106.0
2870.264737601077,97.81666666666666,108.0
2870.264737601077,98.81666666666666,107.5
2870.264737601077,99.81666666666666,104.5
2870.264737601077,100.81666666666666,104.5
2870.264737601077,101.81666666666666,105.0
2870.264737601077,102.81666666666666,107.0
2870.264737601077,103.81666666666666,105.5
2870.264737601077,104.81666666666666,108.0
2870.264737601077,105.81666666666666,110.0
2870.264737601077,106.81666666666666,106.5
2870.264737601077,107.81666666666666,113.5
2870.264737601077,108.81666666666666,102.5
2870.264737601077,109.81666666666666,104.0
2870.264737601077,110.81666666666666,105.0
2870.264737601077,111.81666666666666,106.0
2870.264737601077,112.81666666666666,106.5
2870.264737601077,113.81666666666666,100.5
2870.264737601077,114.81666666666666,102.0
2870.264737601077,115.81666666666666,106.0
2870.264737601077,116.81666666666666,102.5
2870.264737601077,117.81666666666666,103.5
2870.264737601077,118.81666666666666,104.0
2870.264737601077,119.81666666666666,109.0
2870.264737601077,120.81666666666666,102.5
2870.264737601077,121.81666666666666,103.5
2870.264737601077,122.81666666666666,107.5
2870.264737601077,123.81666666666666,104.0
2870.264737601077,124.81666666666666,109.5
2870.264737601077,125.81666666666666,104.5
2870.264737601077,126.81666666666666,105.0
2870.264737601077,127.81666666666666,109.5
2870.264737601077,128.81666666666666,106.0
2870.264737601077,129.81666666666666,102.5
2870.264737601077,130.81666666666666,105.5
2870.264737601077,131.81666666666666,105.5
2870.264737601077,132.81666666666666,100.0
2870.264737601077,133.81666666666666,104.0
2870.264737601077,134.81666666666666,105.0
2870.264737601077,135.81666666666666,111.0
2870.264737601077,136.81666666666666,105.5
2870.264737601077,137.81666666666666,105.5
2870.264737601077,138.81666666666666,120.5
2870.264737601077,139.81666666666666,104.0
2870.264737601077,140.81666666666666,106.5
2870.264737601077,141.81666666666666,108.0
2870.264737601077,142.81666666666666,105.0
2870.264737601077,143.81666666666666,102.0
2870.264737601077,144.81666666666666,104.0
2870.264737601077,145.81666666666666,101.5
2870.264737601077,146.81666666666666,100.0
2870.264737601077,147.81666666666666,111.0
2870.264737601077,148.81666666666666,106.5
2870.264737601077,149.81666666666666,105.0
2870.264737601077,150.81666666666666,110.5
2870.264737601077,151.81666666666666,102.5
2870.264737601077,152.81666666666666,106.0
2870.264737601077,153.81666666666666,101.0
2870.264737601077,154.81666666666666,110.0
2870.264737601077,155.81666666666666,107.5
2870.264737601077,156.81666666666666,103.0
2870.264737601077,157.81666666666666,98.5
2870.264737601077,158.81666666666666,107.0
2870.264737601077,159.81666666666666,105.0
2870.264737601077,160.81666666666666,101.0
2870.264737601077,161.81666666666666,101.5
2870.264737601077,162.81666666666666,102.0
2870.264737601077,163.81666666666666,105.5
2870.264737601077,164.81666666666666,101.5
2870.264737601077,165.81666666666666,105.0
2870.264737601077,166.81666666666666,102.0
2870.264737601077,167.81666666666666,100.0
2870.264737601077,168.81666666666666,103.0
2870.264737601077,169.81666666666666,103.0
2870.264737601077,170.81666666666666,103.5
2870.264737601077,171.81666666666666,103.0
2870.264737601077,172.81666666666666,106.5
2870.264737601077,173.81666666666666,106.5
2870.264737601077,174.81666666666666,103.5
2870.264737601077,175.81666666666666,110.0
2870.264737601077,176.81666666666666,114.0
2870.264737601077,177.81666666666666,107.0
2870.264737601077,178.81666666666666,104.5
2870.264737601077,179.81666666666666,103.0
2870.264737601077,180.81666666666666,110.5
2870.264737601077,181.81666666666666,105.5
2870.264737601077,182.81666666666666,108.5
2870.264737601077,183.81666666666666,100.5
2870.264737601077,184.81666666666666,102.5
2870.264737601077,185.81666666666666,104.5
2870.264737601077,186.81666666666666,108.0
2870.264737601077,187.81666666666666,100.0
2870.264737601077,188.81666666666666,104.0
2870.264737601077,189.81666666666666,101.0
2870.264737601077,190.81666666666666,107.0
2870.264737601077,191.81666666666666,102.0
2870.264737601077,192.81666666666666,104.0
2870.264737601077,193.81666666666666,105.0
2870.264737601077,194.81666666666666,108.0
2870.264737601077,195.81666666666666,104.5
2870.264737601077,196.81666666666666,103.5
2870.264737601077,197.81666666666666,104.0
2870.264737601077,198.81666666666666,100.0
2870.264737601077,199.81666666666666,98.0
2870.264737601077,200.81666666666666,111.0
2870.264737601077,201.81666666666666,104.5
2870.264737601077,202.81666666666666,100.0
2870.264737601077,203.81666666666666,102.5
2870.264737601077,204.81666666666666,101.5
2870.264737601077,205.81666666666666,101.0
2870.264737601077,206.81666666666666,101.0
2870.264737601077,207.81666666666666,102.0
2870.264737601077,208.81666666666666,105.5
2870.264737601077,209.81666666666666,105.0
2870.264737601077,210.81666666666666,102.0
2870.264737601077,211.81666666666666,102.0
2870.264737601077,212.81666666666666,101.5
2870.264737601077,213.81666666666666,98.0
2870.264737601077,214.81666666666666,103.5
2870.264737601077,215.81666666666666,115.5
2870.264737601077,216.81666666666666,105.5
2870.264737601077,217.81666666666666,98.0
2870.264737601077,218.81666666666666,104.0
2870.264737601077,219.81666666666666,106.0
2870.264737601077,220.81666666666666,104.0
2870.264737601077,221.81666666666666,104.5
2870.264737601077,222.81666666666666,104.0
2870.264737601077,223.81666666666666,98.5
2870.264737601077,224.81666666666666,101.0
2870.264737601077,225.81666666666666,100.5
2870.264737601077,226.81666666666666,105.0
2870.264737601077,227.81666666666666,100.5
2870.264737601077,228.81666666666666,101.5
2870.264737601077,229.81666666666666,97.0
2870.264737601077,230.81666666666666,101.5
2870.264737601077,231.81666666666666,101.5
2870.264737601077,232.81666666666666,110.0
2870.264737601077,233.81666666666666,104.0
2870.264737601077,234.81666666666666,99.0
2870.264737601077,235.81666666666666,97.5
2870.264737601077,236.81666666666666,99.5
2870.264737601077,237.81666666666666,100.0
2870.264737601077,238.81666666666666,103.0
2870.264737601077,239.81666666666666,103.0
