x,t,v
5086.038027674775,4.700000000000003,110.0
5086.038027674775,5.700000000000003,104.33333333333333
5086.038027674775,6.700000000000003,109.33333333333333
5086.038027674775,7.700000000000003,110.0
5086.038027674775,8.700000000000003,108.66666666666667
5086.038027674775,9.700000000000003,110.66666666666667
5086.038027674775,10.700000000000003,109.33333333333333
5086.038027674775,11.700000000000003,104.66666666666667
5086.038027674775,12.700000000000003,110.33333333333333
5086.038027674775,13.700000000000003,106.0
5086.038027674775,14.700000000000003,74.0
5086.038027674775,15.700000000000003,113.66666666666667
5086.038027674775,16.700000000000003,108.66666666666667
5086.038027674775,17.700000000000003,112.0
5086.038027674775,18.700000000000003,106.33333333333333
5086.038027674775,19.700000000000003,115.66666666666667
5086.038027674775,20.700000000000003,105.66666666666667
5086.038027674775,21.700000000000003,107.0
5086.038027674775,22.700000000000003,106.33333333333333
5086.038027674775,23.700000000000003,106.66666666666667
5086.038027674775,24.700000000000003,107.0
5086.038027674775,25.700000000000003,113.0
5086.038027674775,26.700000000000003,112.33333333333333
5086.038027674775,27.700000000000003,106.33333333333333
5086.038027674775,28.7,109.33333333333333
5086.038027674775,29.7,109.66666666666667
5086.038027674775,30.7,109.66666666666667
5086.038027674775,31.7,110.0
5086.038027674775,32.7,111.66666666666667
5086.038027674775,33.7,113.33333333333333
5086.038027674775,34.7,108.0
5086.038027674775,35.7,110.33333333333333
5086.038027674775,36.7,110.0
5086.038027674775,37.7,107.0
5086.038027674775,38.7,112.66666666666667
5086.038027674775,39.7,108.0
5086.038027674775,40.7,112.33333333333333
5086.038027674775,41.7,106.0
5086.038027674775,42.7,108.66666666666667
5086.038027674775,43.7,109.33333333333333
5086.038027674775,44.7,70.66666666666667
5086.038027674775,45.7,119.33333333333333
5086.038027674775,46.7,111.66666666666667
5086.038027674775,47.7,108.33333333333333
5086.038027674775,48.7,109.66666666666667
5086.038027674775,49.7,115.66666666666667
5086.038027674775,50.7,69.66666666666667
5086.038027674775,51.7,110.0
5086.038027674775,52.7,107.33333333333333
5086.038027674775,53.7,105.66666666666667
5086.038027674775,54.7,76.33333333333333
5086.038027674775,55.7,104.33333333333333
5086.038027674775,56.7,106.66666666666667
5086.038027674775,57.7,110.0
5086.038027674775,58.7,113.0
5086.038027674775,59.7,111.33333333333333
5086.038027674775,60.7,113.0
5086.038027674775,61.7,105.66666666666667
5086.038027674775,62.7,72.66666666666667
5086.038027674775,63.7,118.0
5086.038027674775,64.7,111.0
5086.038027674775,65.7,116.0
5086.038027674775,66.7,111.0
5086.038027674775,67.7,124.33333333333333
5086.038027674775,68.7,121.0
5086.038027674775,69.7,70.0
5086.038027674775,70.7,114.33333333333333
5086.038027674775,71.7,116.66666666666667
5086.038027674775,72.7,115.33333333333333
5086.038027674775,73.7,110.33333333333333
5086.038027674775,74.7,113.33333333333333
5086.038027674775,75.7,68.33333333333333
5086.038027674775,76.7,107.66666666666667
5086.038027674775,77.7,70.33333333333333
5086.038027674775,78.7,69.0
5086.038027674775,79.7,69.66666666666667
5086.038027674775,80.7,107.0
5086.038027674775,81.7,69.66666666666667
5086.038027674775,82.7,77.0
5086.038027674775,83.7,107.33333333333333
5086.038027674775,84.7,119.66666666666667
5086.038027674775,85.7,118.0
5086.038027674775,86.7,75.33333333333333
5086.038027674775,87.7,73.66666666666667
5086.038027674775,88.7,112.0
5086.038027674775,89.7,118.0
5086.038027674775,90.7,111.66666666666667
5086.038027674775,91.7,69.0
5086.038027674775,92.7,75.0
5086.038027674775,93.7,108.66666666666667
5086.038027674775,94.7,122.33333333333333
5086.038027674775,95.7,70.66666666666667
5086.038027674775,96.7,111.66666666666667
5086.038027674775,97.7,109.66666666666667
5086.038027674775,98.7,111.33333333333333
5086.038027674775,99.7,111.33333333333333
5086.038027674775,100.7,69.66666666666667
5086.038027674775,101.7,110.66666666666667
5086.038027674775,102.7,120.0
5086.038027674775,103.7,69.0
5086.038027674775,104.7,107.66666666666667
5086.038027674775,105.7,74.0
5086.038027674775,106.7,114.66666666666667
5086.038027674775,107.7,113.66666666666667
5086.038027674775,108.7,74.0
5086.038027674775,109.7,67.66666666666667
5086.038027674775,110.7,75.0
5086.038027674775,111.7,136.66666666666666
5086.038027674775,112.7,72.66666666666667
5086.038027674775,113.7,111.33333333333333
5086.038027674775,114.7,110.33333333333333
5086.038027674775,115.7,71.33333333333333
5086.038027674775,116.7,78.0
5086.038027674775,117.7,67.66666666666667
5086.038027674775,118.7,113.33333333333333
5086.038027674775,119.7,75.0
5086.038027674775,120.7,105.66666666666667
5086.038027674775,121.7,114.0
5086.038027674775,122.7,107.66666666666667
5086.038027674775,123.7,72.33333333333333
5086.038027674775,124.7,69.66666666666667
5086.038027674775,125.7,114.0
5086.038027674775,126.7,66.0
5086.038027674775,127.7,116.33333333333333
5086.038027674775,128.7,117.33333333333333
5086.038027674775,129.7,128.0
5086.038027674775,130.7,70.33333333333333
5086.038027674775,131.7,74.33333333333333
5086.038027674775,132.7,109.66666666666667
5086.038027674775,133.7,74.66666666666667
5086.038027674775,134.7,121.33333333333333
5086.038027674775,135.7,68.66666666666667
5086.038027674775,136.7,112.33333333333333
5086.038027674775,137.7,69.0
5086.038027674775,138.7,111.33333333333333
5086.038027674775,139.7,68.0
5086.038027674775,140.7,128.66666666666666
5086.038027674775,141.7,120.66666666666667
5086.038027674775,142.7,75.0
5086.038027674775,143.7,120.33333333333333
5086.038027674775,144.7,108.0
5086.038027674775,145.7,68.66666666666667
5086.038027674775,146.7,121.33333333333333
5086.038027674775,147.7,81.66666666666667
5086.038027674775,148.7,123.33333333333333
5086.038027674775,149.7,70.66666666666667
5086.038027674775,150.7,121.0
5086.038027674775,151.7,108.33333333333333
5086.038027674775,152.7,70.0
5086.038027674775,153.7,69.66666666666667
5086.038027674775,154.7,69.33333333333333
5086.038027674775,155.7,110.33333333333333
5086.038027674775,156.7,71.66666666666667
5086.038027674775,157.7,77.66666666666667
5086.038027674775,158.7,80.66666666666667
5086.038027674775,159.7,72.0
5086.038027674775,160.7,115.33333333333333
5086.038027674775,161.7,69.0
5086.038027674775,162.7,109.33333333333333
5086.038027674775,163.7,117.33333333333333
5086.038027674775,164.7,71.33333333333333
5086.038027674775,165.7,70.0
5086.038027674775,166.7,71.33333333333333
5086.038027674775,167.7,73.0
5086.038027674775,168.7,74.33333333333333
5086.038027674775,169.7,116.66666666666667
5086.038027674775,170.7,79.0
5086.038027674775,171.7,68.0
5086.038027674775,172.7,69.66666666666667
5086.038027674775,173.7,72.33333333333333
5086.038027674775,174.7,70.0
5086.038027674775,175.7,70.33333333333333
5086.038027674775,176.7,76.0
5086.038027674775,177.7,67.0
5086.038027674775,178.7,66.66666666666667
5086.038027674775,179.7,70.33333333333333
5086.038027674775,180.7,77.0
5086.038027674775,181.7,101.66666666666667
5086.038027674775,182.7,72.66666666666667
5086.038027674775,183.7,118.33333333333333
5086.038027674775,184.7,77.66666666666667
5086.038027674775,185.7,70.33333333333333
5086.038027674775,186.7,83.0
5086.038027674775,187.7,75.33333333333333
5086.038027674775,188.7,71.0
5086.038027674775,189.7,71.33333333333333
5086.038027674775,190.7,115.66666666666667
5086.038027674775,191.7,121.0
5086.038027674775,192.7,75.0
5086.038027674775,193.7,67.33333333333333
5086.038027674775,194.7,66.66666666666667
5086.038027674775,195.7,72.66666666666667
5086.038027674775,196.7,73.66666666666667
5086.038027674775,197.7,36.0
5086.038027674775,198.7,117.66666666666667
5086.038027674775,199.7,73.33333333333333
5086.038027674775,200.7,75.33333333333333
5086.038027674775,201.7,72.33333333333333
5086.038027674775,202.7,68.33333333333333
5086.038027674775,203.7,72.0
5086.038027674775,204.7,68.33333333333333
5086.038027674775,205.7,80.33333333333333
5086.038027674775,206.7,72.0
5086.038027674775,207.7,74.33333333333333
5086.038027674775,208.7,33.666666666666664
5086.038027674775,209.7,73.0
5086.038027674775,210.7,74.66666666666667
5086.038027674775,211.7,78.0
5086.038027674775,212.7,69.33333333333333
5086.038027674775,213.7,78.66666666666667
5086.038027674775,214.7,69.0
5086.038027674775,215.7,69.0
5086.038027674775,216.7,70.0
5086.038027674775,217.7,72.0
5086.038027674775,218.7,77.33333333333333
5086.038027674775,219.7,73.33333333333333
5086.038027674775,220.7,78.33333333333333
5086.038027674775,221.7,71.0
5086.038027674775,222.7,69.33333333333333
5086.038027674775,223.7,65.33333333333333
5086.038027674775,224.7,76.66666666666667
5086.038027674775,225.7,75.0
5086.038027674775,226.7,67.33333333333333
5086.038027674775,227.7,65.66666666666667
5086.038027674775,228.7,76.33333333333333
5086.038027674775,229.7,78.66666666666667
5086.038027674775,230.7,86.0
5086.038027674775,231.7,68.33333333333333
5086.038027674775,232.7,67.0
5086.038027674775,233.7,84.66666666666667
5086.038027674775,234.7,77.66666666666667
5086.038027674775,235.7,73.33333333333333
5086.038027674775,236.7,36.0
5086.038027674775,237.7,36.666666666666664
5086.038027674775,238.7,31.666666666666668
5086.038027674775,239.7,77.33333333333333
5462.9937132713885,0.7000000000000028,98.0
5462.9937132713885,1.7000000000000028,103.0
5462.9937132713885,2.700000000000003,104.0
5462.9937132713885,3.700000000000003,106.5
5462.9937132713885,4.700000000000003,110.0
5462.9937132713885,5.700000000000003,105.5
5462.9937132713885,6.700000000000003,104.5
5462.9937132713885,7.700000000000003,109.0
5462.9937132713885,8.700000000000003,103.5
5462.9937132713885,9.700000000000003,101.5
5462.9937132713885,10.700000000000003,104.0
5462.9937132713885,11.700000000000003,104.0
5462.9937132713885,12.700000000000003,101.0
5462.9937132713885,13.700000000000003,103.5
5462.9937132713885,14.700000000000003,105.0
5462.9937132713885,15.700000000000003,100.0
5462.9937132713885,16.700000000000003,101.5
5462.9937132713885,17.700000000000003,102.0
5462.9937132713885,18.700000000000003,107.0
5462.9937132713885,19.700000000000003,112.5
5462.9937132713885,20.700000000000003,108.5
5462.9937132713885,21.700000000000003,104.0
5462.9937132713885,22.700000000000003,102.0
5462.9937132713885,23.700000000000003,108.0
5462.9937132713885,24.700000000000003,105.5
5462.9937132713885,25.700000000000003,104.5
5462.9937132713885,26.700000000000003,106.0
5462.9937132713885,27.700000000000003,107.0
5462.9937132713885,28.7,100.5
5462.9937132713885,29.7,106.0
5462.9937132713885,30.7,113.0
5462.9937132713885,31.7,104.0
5462.9937132713885,32.7,102.0
5462.9937132713885,33.7,107.0
5462.9937132713885,34.7,111.0
5462.9937132713885,35.7,109.5
5462.9937132713885,36.7,107.5
5462.9937132713885,37.7,109.0
5462.9937132713885,38.7,111.5
5462.9937132713885,39.7,110.5
5462.9937132713885,40.7,104.5
5462.9937132713885,41.7,108.5
5462.9937132713885,42.7,100.5
5462.9937132713885,43.7,101.5
5462.9937132713885,44.7,109.0
5462.9937132713885,45.7,104.5
5462.9937132713885,46.7,100.0
5462.9937132713885,47.7,104.0
5462.9937132713885,48.7,104.0
5462.9937132713885,49.7,100.0
5462.9937132713885,50.7,108.0
5462.9937132713885,51.7,101.0
5462.9937132713885,52.7,110.0
5462.9937132713885,53.7,100.5
5462.9937132713885,54.7,103.0
5462.9937132713885,55.7,108.5
5462.9937132713885,56.7,109.0
5462.9937132713885,57.7,106.5
5462.9937132713885,58.7,105.5
5462.9937132713885,59.7,105.5
5462.9937132713885,60.7,106.5
5462.9937132713885,61.7,112.5
5462.9937132713885,62.7,99.0
5462.9937132713885,63.7,111.0
5462.9937132713885,64.7,103.5
5462.9937132713885,65.7,102.5
5462.9937132713885,66.7,107.5
5462.9937132713885,67.7,105.0
5462.9937132713885,68.7,103.5
5462.9937132713885,69.7,119.0
5462.9937132713885,70.7,106.0
5462.9937132713885,71.7,107.0
5462.9937132713885,72.7,108.0
5462.9937132713885,73.7,106.5
5462.9937132713885,74.7,106.5
5462.9937132713885,75.7,106.5
5462.9937132713885,76.7,110.5
5462.9937132713885,77.7,108.0
5462.9937132713885,78.7,104.5
5462.9937132713885,79.7,97.5
5462.9937132713885,80.7,103.5
5462.9937132713885,81.7,106.5
5462.9937132713885,82.7,102.0
5462.9937132713885,83.7,113.0
5462.9937132713885,84.7,108.0
5462.9937132713885,85.7,109.5
5462.9937132713885,86.7,105.0
5462.9937132713885,87.7,116.5
5462.9937132713885,88.7,113.5
5462.9937132713885,89.7,109.5
5462.9937132713885,90.7,50.0
5462.9937132713885,91.7,108.0
5462.9937132713885,92.7,109.0
5462.9937132713885,93.7,105.5
5462.9937132713885,94.7,105.0
5462.9937132713885,95.7,55.0
5462.9937132713885,96.7,116.5
5462.9937132713885,97.7,117.0
5462.9937132713885,98.7,120.0
5462.9937132713885,99.7,54.0
5462.9937132713885,100.7,112.0
5462.9937132713885,101.7,106.0
5462.9937132713885,102.7,107.0
5462.9937132713885,103.7,109.5
5462.9937132713885,104.7,55.0
5462.9937132713885,105.7,99.5
5462.9937132713885,106.7,50.5
5462.9937132713885,107.7,104.5
5462.9937132713885,108.7,99.5
5462.9937132713885,109.7,110.5
5462.9937132713885,110.7,98.5
5462.9937132713885,111.7,110.5
5462.9937132713885,112.7,108.5
5462.9937132713885,113.7,50.5
5462.9937132713885,114.7,122.5
5462.9937132713885,115.7,106.5
5462.9937132713885,116.7,104.0
5462.9937132713885,117.7,104.0
5462.9937132713885,118.7,98.5
5462.9937132713885,119.7,112.0
5462.9937132713885,120.7,125.5
5462.9937132713885,121.7,107.5
5462.9937132713885,122.7,110.0
5462.9937132713885,123.7,105.5
5462.9937132713885,124.7,106.5
5462.9937132713885,125.7,54.0
5462.9937132713885,126.7,113.0
5462.9937132713885,127.7,106.0
5462.9937132713885,128.7,110.0
5462.9937132713885,129.7,110.0
5462.9937132713885,130.7,118.0
5462.9937132713885,131.7,109.0
5462.9937132713885,132.7,101.5
5462.9937132713885,133.7,109.5
5462.9937132713885,134.7,53.5
5462.9937132713885,135.7,58.5
5462.9937132713885,136.7,105.5
5462.9937132713885,137.7,48.0
5462.9937132713885,138.7,114.0
5462.9937132713885,139.7,109.0
5462.9937132713885,140.7,102.0
5462.9937132713885,141.7,52.5
5462.9937132713885,142.7,56.0
5462.9937132713885,143.7,101.0
5462.9937132713885,144.7,111.5
5462.9937132713885,145.7,110.5
5462.9937132713885,146.7,102.5
5462.9937132713885,147.7,98.0
5462.9937132713885,148.7,106.0
5462.9937132713885,149.7,50.5
5462.9937132713885,150.7,46.0
5462.9937132713885,151.7,109.0
5462.9937132713885,152.7,54.5
5462.9937132713885,153.7,52.5
5462.9937132713885,154.7,120.0
5462.9937132713885,155.7,48.5
5462.9937132713885,156.7,110.0
5462.9937132713885,157.7,105.0
5462.9937132713885,158.7,50.5
5462.9937132713885,159.7,48.5
5462.9937132713885,160.7,118.0
5462.9937132713885,161.7,100.5
5462.9937132713885,162.7,49.5
5462.9937132713885,163.7,50.5
5462.9937132713885,164.7,51.5
5462.9937132713885,165.7,101.5
5462.9937132713885,166.7,110.0
5462.9937132713885,167.7,43.0
5462.9937132713885,168.7,52.0
5462.9937132713885,169.7,100.0
5462.9937132713885,170.7,47.5
5462.9937132713885,171.7,97.5
5462.9937132713885,172.7,99.0
5462.9937132713885,173.7,117.0
5462.9937132713885,174.7,97.5
5462.9937132713885,175.7,55.5
5462.9937132713885,176.7,54.0
5462.9937132713885,177.7,107.0
5462.9937132713885,178.7,105.5
5462.9937132713885,179.7,51.5
5462.9937132713885,180.7,104.0
5462.9937132713885,181.7,54.0
5462.9937132713885,182.7,93.0
5462.9937132713885,183.7,46.5
5462.9937132713885,184.7,54.0
5462.9937132713885,185.7,55.0
5462.9937132713885,186.7,61.5
5462.9937132713885,187.7,104.0
5462.9937132713885,188.7,52.0
5462.9937132713885,189.7,53.0
5462.9937132713885,190.7,118.5
5462.9937132713885,191.7,106.0
5462.9937132713885,192.7,103.0
5462.9937132713885,193.7,50.5
5462.9937132713885,194.7,113.5
5462.9937132713885,195.7,59.5
5462.9937132713885,197.7,97.5
5462.9937132713885,198.7,47.0
5462.9937132713885,199.7,98.5
5462.9937132713885,200.7,53.0
5462.9937132713885,201.7,47.5
5462.9937132713885,202.7,111.0
5462.9937132713885,203.7,107.5
5462.9937132713885,204.7,109.0
5462.9937132713885,205.7,108.5
5462.9937132713885,206.7,53.5
5462.9937132713885,207.7,105.5
5462.9937132713885,208.7,111.0
5462.9937132713885,209.7,103.0
5462.9937132713885,210.7,51.5
5462.9937132713885,211.7,54.0
5462.9937132713885,212.7,49.0
5462.9937132713885,213.7,115.0
5462.9937132713885,214.7,49.5
5462.9937132713885,215.7,106.5
5462.9937132713885,216.7,114.0
5462.9937132713885,217.7,103.5
5462.9937132713885,218.7,109.5
5462.9937132713885,219.7,101.5
5462.9937132713885,220.7,50.0
5462.9937132713885,221.7,50.0
5462.9937132713885,222.7,102.0
5462.9937132713885,223.7,109.5
5462.9937132713885,224.7,50.0
5462.9937132713885,225.7,55.5
5462.9937132713885,226.7,43.0
5462.9937132713885,227.7,48.0
5462.9937132713885,228.7,49.0
5462.9937132713885,229.7,52.5
5462.9937132713885,230.7,115.5
5462.9937132713885,231.7,100.0
5462.9937132713885,232.7,101.0
5462.9937132713885,233.7,105.0
5462.9937132713885,234.7,110.0
5462.9937132713885,235.7,105.0
5462.9937132713885,236.7,51.0
5462.9937132713885,237.7,52.5
5462.9937132713885,238.7,111.0
5462.9937132713885,239.7,107.0
5482.86949298971,0.7000000000000028,101.2
5482.86949298971,1.7000000000000028,98.0
5482.86949298971,2.700000000000003,96.8
5482.86949298971,3.700000000000003,98.8
5482.86949298971,4.700000000000003,97.4
5482.86949298971,5.700000000000003,102.2
5482.86949298971,6.700000000000003,99.6
5482.86949298971,7.700000000000003,103.6
5482.86949298971,8.700000000000003,98.6
5482.86949298971,9.700000000000003,103.2
5482.86949298971,10.700000000000003,101.2
5482.86949298971,11.700000000000003,97.4
5482.86949298971,12.700000000000003,101.2
5482.86949298971,13.700000000000003,100.4
5482.86949298971,14.700000000000003,104.2
5482.86949298971,15.700000000000003,104.0
5482.86949298971,16.700000000000003,99.2
5482.86949298971,17.700000000000003,102.6
5482.86949298971,18.700000000000003,105.8
5482.86949298971,19.700000000000003,100.4
5482.86949298971,20.700000000000003,99.2
5482.86949298971,21.700000000000003,100.2
5482.86949298971,22.700000000000003,97.6
5482.86949298971,23.700000000000003,100.8
5482.86949298971,24.700000000000003,97.4
5482.86949298971,25.700000000000003,104.6
5482.86949298971,26.700000000000003,102.0
5482.86949298971,27.700000000000003,100.8
5482.86949298971,28.7,97.8
5482.86949298971,29.7,100.8
5482.86949298971,30.7,103.4
5482.86949298971,31.7,99.8
5482.86949298971,32.7,98.6
5482.86949298971,33.7,102.8
5482.86949298971,34.7,104.2
5482.86949298971,35.7,96.6
5482.86949298971,36.7,103.6
5482.86949298971,37.7,103.2
5482.86949298971,38.7,99.0
5482.86949298971,39.7,100.6
5482.86949298971,40.7,104.0
5482.86949298971,41.7,96.2
5482.86949298971,42.7,103.4
5482.86949298971,43.7,103.0
5482.86949298971,44.7,102.0
5482.86949298971,45.7,102.6
5482.86949298971,46.7,97.6
5482.86949298971,47.7,98.6
5482.86949298971,48.7,102.2
5482.86949298971,49.7,99.0
5482.86949298971,50.7,99.2
5482.86949298971,51.7,104.8
5482.86949298971,52.7,101.2
5482.86949298971,53.7,101.0
5482.86949298971,54.7,103.4
5482.86949298971,55.7,103.8
5482.86949298971,56.7,99.2
5482.86949298971,57.7,100.2
5482.86949298971,58.7,103.2
5482.86949298971,59.7,103.8
5482.86949298971,60.7,100.2
5482.86949298971,61.7,105.0
5482.86949298971,62.7,107.6
5482.86949298971,63.7,105.0
5482.86949298971,64.7,103.0
5482.86949298971,65.7,100.6
5482.86949298971,66.7,101.8
5482.86949298971,67.7,109.2
5482.86949298971,68.7,105.4
5482.86949298971,69.7,101.6
5482.86949298971,70.7,105.6
5482.86949298971,71.7,103.2
5482.86949298971,72.7,103.0
5482.86949298971,73.7,104.4
5482.86949298971,74.7,102.0
5482.86949298971,75.7,77.6
5482.86949298971,76.7,102.6
5482.86949298971,77.7,101.2
5482.86949298971,78.7,104.8
5482.86949298971,79.7,99.4
5482.86949298971,80.7,102.0
5482.86949298971,81.7,102.4
5482.86949298971,82.7,82.6
5482.86949298971,83.7,104.0
5482.86949298971,84.7,111.6
5482.86949298971,85.7,106.0
5482.86949298971,86.7,106.2
5482.86949298971,87.7,105.4
5482.86949298971,88.7,109.2
5482.86949298971,89.7,103.6
5482.86949298971,90.7,106.6
5482.86949298971,91.7,104.2
5482.86949298971,92.7,105.2
5482.86949298971,93.7,99.4
5482.86949298971,94.7,113.4
5482.86949298971,95.7,108.2
5482.86949298971,96.7,103.8
5482.86949298971,97.7,103.6
5482.86949298971,98.7,79.0
5482.86949298971,99.7,101.8
5482.86949298971,100.7,103.2
5482.86949298971,101.7,102.2
5482.86949298971,102.7,104.4
5482.86949298971,103.7,105.0
5482.86949298971,104.7,102.8
5482.86949298971,105.7,107.4
5482.86949298971,106.7,105.6
5482.86949298971,107.7,102.0
5482.86949298971,108.7,105.8
5482.86949298971,109.7,104.2
5482.86949298971,110.7,111.8
5482.86949298971,111.7,104.2
5482.86949298971,112.7,102.6
5482.86949298971,113.7,79.8
5482.86949298971,114.7,108.0
5482.86949298971,115.7,109.4
5482.86949298971,116.7,107.6
5482.86949298971,117.7,80.6
5482.86949298971,118.7,80.0
5482.86949298971,119.7,101.4
5482.86949298971,120.7,97.4
5482.86949298971,121.7,102.8
5482.86949298971,122.7,103.2
5482.86949298971,123.7,102.8
5482.86949298971,124.7,92.6
5482.86949298971,125.7,103.8
5482.86949298971,126.7,102.2
5482.86949298971,127.7,103.4
5482.86949298971,128.7,105.8
5482.86949298971,129.7,108.8
5482.86949298971,130.7,103.2
5482.86949298971,131.7,107.4
5482.86949298971,132.7,107.6
5482.86949298971,133.7,103.2
5482.86949298971,134.7,81.4
5482.86949298971,135.7,105.4
5482.86949298971,136.7,103.8
5482.86949298971,137.7,101.2
5482.86949298971,138.7,102.4
5482.86949298971,139.7,102.2
5482.86949298971,140.7,106.6
5482.86949298971,141.7,105.8
5482.86949298971,142.7,104.2
5482.86949298971,143.7,105.2
5482.86949298971,144.7,98.2
5482.86949298971,145.7,105.4
5482.86949298971,146.7,80.8
5482.86949298971,147.7,88.4
5482.86949298971,148.7,103.2
5482.86949298971,149.7,111.0
5482.86949298971,150.7,80.6
5482.86949298971,151.7,97.6
5482.86949298971,152.7,106.2
5482.86949298971,153.7,78.2
5482.86949298971,154.7,101.4
5482.86949298971,155.7,106.4
5482.86949298971,156.7,103.6
5482.86949298971,157.7,84.0
5482.86949298971,158.7,109.6
5482.86949298971,159.7,108.2
5482.86949298971,160.7,101.6
5482.86949298971,161.7,101.0
5482.86949298971,162.7,108.0
5482.86949298971,163.7,106.6
5482.86949298971,164.7,57.2
5482.86949298971,165.7,92.4
5482.86949298971,166.7,98.8
5482.86949298971,167.7,82.2
5482.86949298971,168.7,88.2
5482.86949298971,169.7,82.2
5482.86949298971,170.7,109.4
5482.86949298971,171.7,82.0
5482.86949298971,172.7,76.8
5482.86949298971,173.7,100.4
5482.86949298971,174.7,81.0
5482.86949298971,175.7,101.2
5482.86949298971,176.7,106.4
5482.86949298971,177.7,103.2
5482.86949298971,178.7,102.4
5482.86949298971,179.7,80.8
5482.86949298971,180.7,82.0
5482.86949298971,181.7,104.0
5482.86949298971,182.7,107.0
5482.86949298971,183.7,106.2
5482.86949298971,184.7,106.4
5482.86949298971,185.7,106.8
5482.86949298971,186.7,89.8
5482.86949298971,187.7,108.2
5482.86949298971,188.7,101.4
5482.86949298971,189.7,102.2
5482.86949298971,190.7,84.6
5482.86949298971,191.7,125.2
5482.86949298971,192.7,83.2
5482.86949298971,193.7,80.6
5482.86949298971,194.7,59.0
5482.86949298971,195.7,103.0
5482.86949298971,196.7,100.2
5482.86949298971,197.7,84.4
5482.86949298971,198.7,84.4
5482.86949298971,199.7,83.0
5482.86949298971,200.7,83.4
5482.86949298971,201.7,101.6
5482.86949298971,202.7,78.8
5482.86949298971,203.7,107.6
5482.86949298971,204.7,82.4
5482.86949298971,205.7,83.8
5482.86949298971,206.7,109.0
5482.86949298971,207.7,110.6
5482.86949298971,208.7,84.4
5482.86949298971,209.7,110.2
5482.86949298971,210.7,83.8
5482.86949298971,211.7,78.4
5482.86949298971,212.7,63.0
5482.86949298971,213.7,85.6
5482.86949298971,214.7,95.6
5482.86949298971,215.7,78.6
5482.86949298971,216.7,56.6
5482.86949298971,217.7,108.6
5482.86949298971,218.7,83.4
5482.86949298971,219.7,83.0
5482.86949298971,220.7,99.0
5482.86949298971,221.7,84.2
5482.86949298971,222.7,84.0
5482.86949298971,223.7,84.2
5482.86949298971,224.7,85.8
5482.86949298971,225.7,83.0
5482.86949298971,226.7,83.2
5482.86949298971,227.7,103.4
5482.86949298971,228.7,108.2
5482.86949298971,229.7,109.6
5482.86949298971,230.7,111.0
5482.86949298971,231.7,78.0
5482.86949298971,232.7,81.6
5482.86949298971,233.7,103.8
5482.86949298971,234.7,86.2
5482.86949298971,235.7,109.6
5482.86949298971,236.7,40.6
5482.86949298971,237.7,77.8
5482.86949298971,238.7,80.2
5482.86949298971,239.7,90.8
5993.323397221873,0.7000000000000028,90.0
5993.323397221873,1.7000000000000028,85.0
5993.323397221873,2.700000000000003,90.0
5993.323397221873,3.700000000000003,86.0
5993.323397221873,4.700000000000003,84.0
5993.323397221873,5.700000000000003,91.0
5993.323397221873,6.700000000000003,90.0
5993.323397221873,7.700000000000003,92.0
5993.323397221873,8.700000000000003,87.0
5993.323397221873,9.700000000000003,91.0
5993.323397221873,10.700000000000003,83.0
5993.323397221873,11.700000000000003,87.0
5993.323397221873,12.700000000000003,80.0
5993.323397221873,13.700000000000003,89.0
5993.323397221873,14.700000000000003,91.0
5993.323397221873,15.700000000000003,91.0
5993.323397221873,16.700000000000003,83.0
5993.323397221873,17.700000000000003,100.0
5993.323397221873,18.700000000000003,89.0
5993.323397221873,19.700000000000003,96.0
5993.323397221873,20.700000000000003,82.0
5993.323397221873,21.700000000000003,92.0
5993.323397221873,22.700000000000003,94.0
5993.323397221873,23.700000000000003,89.0
5993.323397221873,24.700000000000003,95.0
5993.323397221873,25.700000000000003,100.0
5993.323397221873,26.700000000000003,94.0
5993.323397221873,27.700000000000003,87.0
5993.323397221873,28.7,95.0
5993.323397221873,29.7,91.0
5993.323397221873,30.7,96.0
5993.323397221873,31.7,98.0
5993.323397221873,32.7,85.0
5993.323397221873,33.7,92.0
5993.323397221873,34.7,88.0
5993.323397221873,35.7,86.0
5993.323397221873,36.7,98.0
5993.323397221873,37.7,85.0
5993.323397221873,38.7,95.0
5993.323397221873,39.7,90.0
5993.323397221873,40.7,79.0
5993.323397221873,41.7,91.0
5993.323397221873,42.7,92.0
5993.323397221873,43.7,90.0
5993.323397221873,44.7,99.0
5993.323397221873,45.7,98.0
5993.323397221873,46.7,87.0
5993.323397221873,47.7,89.0
5993.323397221873,48.7,93.0
5993.323397221873,49.7,97.0
5993.323397221873,50.7,93.0
5993.323397221873,51.7,83.0
5993.323397221873,52.7,92.0
5993.323397221873,53.7,88.0
5993.323397221873,54.7,97.0
5993.323397221873,55.7,91.0
5993.323397221873,56.7,94.0
5993.323397221873,57.7,94.0
5993.323397221873,58.7,79.0
5993.323397221873,59.7,94.0
5993.323397221873,60.7,80.0
5993.323397221873,61.7,95.0
5993.323397221873,62.7,91.0
5993.323397221873,63.7,88.0
5993.323397221873,64.7,100.0
5993.323397221873,65.7,85.0
5993.323397221873,66.7,85.0
5993.323397221873,67.7,92.0
5993.323397221873,68.7,91.0
5993.323397221873,69.7,97.0
5993.323397221873,70.7,97.0
5993.323397221873,71.7,104.0
5993.323397221873,72.7,87.0
5993.323397221873,73.7,93.0
5993.323397221873,74.7,87.0
5993.323397221873,75.7,91.0
5993.323397221873,76.7,93.0
