x,t,v
3148.66096323054,115.46666666666667,118.0
3148.66096323054,116.46666666666667,119.0
3148.66096323054,117.46666666666667,118.0
3148.66096323054,118.46666666666667,124.0
3148.66096323054,119.46666666666667,126.0
3148.66096323054,120.46666666666667,119.0
3148.66096323054,121.46666666666667,126.0
3148.66096323054,122.46666666666667,117.0
3148.66096323054,123.46666666666667,115.0
3148.66096323054,124.46666666666667,112.0
3148.66096323054,125.46666666666667,110.0
3148.66096323054,126.46666666666667,113.0
3148.66096323054,127.46666666666667,123.0
3148.66096323054,128.46666666666667,118.0
3148.66096323054,129.46666666666667,122.0
3148.66096323054,130.46666666666667,119.0
3148.66096323054,131.46666666666667,118.0
3148.66096323054,132.46666666666667,114.0
3148.66096323054,133.46666666666667,121.0
3148.66096323054,134.46666666666667,124.0
3148.66096323054,135.46666666666667,115.0
3148.66096323054,136.46666666666667,111.0
3148.66096323054,137.46666666666667,112.0
3148.66096323054,138.46666666666667,119.0
3148.66096323054,139.46666666666667,116.0
3148.66096323054,140.46666666666667,118.0
3148.66096323054,141.46666666666667,116.0
3148.66096323054,142.46666666666667,117.0
3148.66096323054,143.46666666666667,114.0
3148.66096323054,144.46666666666667,110.0
3148.66096323054,145.46666666666667,111.0
3148.66096323054,146.46666666666667,114.0
3148.66096323054,147.46666666666667,110.0
3148.66096323054,148.46666666666667,101.0
3148.66096323054,149.46666666666667,115.0
3148.66096323054,150.46666666666667,105.0
3148.66096323054,151.46666666666667,103.0
3148.66096323054,152.46666666666667,115.0
3148.66096323054,153.46666666666667,113.0
3148.66096323054,154.46666666666667,112.0
3148.66096323054,155.46666666666667,107.0
3148.66096323054,156.46666666666667,105.0
3148.66096323054,157.46666666666667,110.0
3148.66096323054,158.46666666666667,111.0
3148.66096323054,159.46666666666667,102.0
3148.66096323054,160.46666666666667,106.0
3148.66096323054,161.46666666666667,104.0
3148.66096323054,162.46666666666667,98.0
3148.66096323054,163.46666666666667,107.0
3148.66096323054,164.46666666666667,108.0
3148.66096323054,165.46666666666667,105.0
3148.66096323054,166.46666666666667,106.0
3148.66096323054,167.46666666666667,106.0
3148.66096323054,168.46666666666667,105.0
3148.66096323054,169.46666666666667,107.0
3148.66096323054,170.46666666666667,105.0
3148.66096323054,171.46666666666667,110.0
3148.66096323054,172.46666666666667,100.0
3148.66096323054,173.46666666666667,117.0
3148.66096323054,174.46666666666667,113.0
3148.66096323054,175.46666666666667,103.0
3148.66096323054,176.46666666666667,104.0
3148.66096323054,177.46666666666667,104.0
3148.66096323054,178.46666666666667,109.0
3148.66096323054,179.46666666666667,108.0
3148.66096323054,180.46666666666667,106.0
3148.66096323054,181.46666666666667,104.0
3148.66096323054,182.46666666666667,104.0
3148.66096323054,183.46666666666667,107.0
3148.66096323054,184.46666666666667,115.0
3148.66096323054,185.46666666666667,110.0
3148.66096323054,186.46666666666667,102.0
3148.66096323054,187.46666666666667,103.0
3148.66096323054,188.46666666666667,104.0
3148.66096323054,189.46666666666667,98.0
3148.66096323054,190.46666666666667,94.0
3148.66096323054,191.46666666666667,103.0
3148.66096323054,192.46666666666667,103.0
3148.66096323054,193.46666666666667,107.0
3148.66096323054,194.46666666666667,107.0
3148.66096323054,195.46666666666667,106.0
3148.66096323054,196.46666666666667,105.0
3148.66096323054,197.46666666666667,102.0
3148.66096323054,198.46666666666667,102.0
3148.66096323054,199.46666666666667,101.0
3148.66096323054,200.46666666666667,108.0
3148.66096323054,201.46666666666667,101.0
3148.66096323054,202.46666666666667,107.0
3148.66096323054,203.46666666666667,102.0
3148.66096323054,204.46666666666667,102.0
3148.66096323054,205.46666666666667,99.0
3148.66096323054,206.46666666666667,98.0
3148.66096323054,207.46666666666667,105.0
3148.66096323054,208.46666666666667,105.0
3148.66096323054,209.46666666666667,105.0
3148.66096323054,210.46666666666667,98.0
3148.66096323054,211.46666666666667,107.0
3148.66096323054,212.46666666666667,102.0
3148.66096323054,213.46666666666667,102.0
3148.66096323054,214.46666666666667,96.0
3148.66096323054,215.46666666666667,100.0
3148.66096323054,216.46666666666667,95.0
3148.66096323054,217.46666666666667,93.0
3148.66096323054,218.46666666666667,88.0
3148.66096323054,219.46666666666667,92.0
3148.66096323054,220.46666666666667,85.0
3148.66096323054,221.46666666666667,65.0
3148.66096323054,222.46666666666667,86.0
3148.66096323054,223.46666666666667,69.0
3148.66096323054,224.46666666666667,38.0
3148.66096323054,225.46666666666667,39.0
3148.66096323054,226.46666666666667,47.0
3148.66096323054,227.46666666666667,45.0
3148.66096323054,228.46666666666667,40.0
3148.66096323054,229.46666666666667,36.0
3148.66096323054,230.46666666666667,32.0
3148.66096323054,231.46666666666667,30.0
3148.66096323054,232.46666666666667,38.0
3148.66096323054,233.46666666666667,37.0
3148.66096323054,234.46666666666667,38.0
3148.66096323054,235.46666666666667,48.0
3148.66096323054,236.46666666666667,35.0
3148.66096323054,237.46666666666667,51.0
3148.66096323054,238.46666666666667,47.0
3148.66096323054,239.46666666666667,34.0
3275.8469075024036,10.466666666666669,109.0
3275.8469075024036,14.466666666666669,113.0
3275.8469075024036,15.466666666666669,108.0
3275.8469075024036,18.46666666666667,130.0
3275.8469075024036,19.46666666666667,122.0
3275.8469075024036,32.46666666666667,110.0
3275.8469075024036,34.46666666666667,148.0
3275.8469075024036,39.46666666666667,138.0
3275.8469075024036,42.46666666666667,114.0
3275.8469075024036,44.46666666666667,111.0
3275.8469075024036,46.46666666666667,101.0
3275.8469075024036,49.46666666666667,124.0
3275.8469075024036,50.46666666666667,114.0
3275.8469075024036,51.46666666666667,121.0
3275.8469075024036,53.46666666666667,133.0
3275.8469075024036,54.46666666666667,110.0
3275.8469075024036,56.46666666666667,114.0
3275.8469075024036,57.46666666666667,123.0
3275.8469075024036,58.46666666666667,115.0
3275.8469075024036,60.46666666666667,117.0
3275.8469075024036,61.46666666666667,113.0
3275.8469075024036,62.46666666666667,117.0
3275.8469075024036,66.46666666666667,126.0
3275.8469075024036,68.46666666666667,117.0
3275.8469075024036,69.46666666666667,144.0
3275.8469075024036,70.46666666666667,120.0
3275.8469075024036,71.46666666666667,119.0
3275.8469075024036,72.46666666666667,126.0
3275.8469075024036,73.46666666666667,122.0
3275.8469075024036,74.46666666666667,118.0
3275.8469075024036,75.46666666666667,133.0
3275.8469075024036,76.46666666666667,128.0
3275.8469075024036,77.46666666666667,105.0
3275.8469075024036,78.46666666666667,127.0
3275.8469075024036,79.46666666666667,100.0
3275.8469075024036,80.46666666666667,109.0
3275.8469075024036,81.46666666666667,123.0
3275.8469075024036,82.46666666666667,122.0
3275.8469075024036,83.46666666666667,127.0
3275.8469075024036,84.46666666666667,114.0
3275.8469075024036,85.46666666666667,117.0
3275.8469075024036,86.46666666666667,129.0
3275.8469075024036,87.46666666666667,119.0
3275.8469075024036,88.46666666666667,107.0
3275.8469075024036,89.46666666666667,118.0
3275.8469075024036,90.46666666666667,125.0
3275.8469075024036,91.46666666666667,103.0
3275.8469075024036,92.46666666666667,117.0
3275.8469075024036,93.46666666666667,123.0
3275.8469075024036,94.46666666666667,122.0
3275.8469075024036,95.46666666666667,124.0
3275.8469075024036,96.46666666666667,123.0
3275.8469075024036,97.46666666666667,120.0
3275.8469075024036,98.46666666666667,120.0
3275.8469075024036,99.46666666666667,117.0
3275.8469075024036,100.46666666666667,116.0
3275.8469075024036,101.46666666666667,111.0
3275.8469075024036,102.46666666666667,129.0
3275.8469075024036,103.46666666666667,122.0
3275.8469075024036,104.46666666666667,124.0
3275.8469075024036,105.46666666666667,123.0
3275.8469075024036,106.46666666666667,121.0
3275.8469075024036,107.46666666666667,120.0
3275.8469075024036,108.46666666666667,109.0
3275.8469075024036,109.46666666666667,115.0
3275.8469075024036,110.46666666666667,121.0
3275.8469075024036,111.46666666666667,123.0
3275.8469075024036,112.46666666666667,122.0
3275.8469075024036,113.46666666666667,119.0
3275.8469075024036,114.46666666666667,116.0
3275.8469075024036,115.46666666666667,120.0
3275.8469075024036,116.46666666666667,119.0
3275.8469075024036,117.46666666666667,120.0
3275.8469075024036,118.46666666666667,121.0
3275.8469075024036,119.46666666666667,123.0
3275.8469075024036,120.46666666666667,120.0
3275.8469075024036,121.46666666666667,123.0
3275.8469075024036,122.46666666666667,118.0
3275.8469075024036,123.46666666666667,116.0
3275.8469075024036,124.46666666666667,112.0
3275.8469075024036,125.46666666666667,111.0
3275.8469075024036,126.46666666666667,115.0
3275.8469075024036,127.46666666666667,124.0
3275.8469075024036,128.46666666666667,119.0
3275.8469075024036,129.46666666666667,120.0
3275.8469075024036,130.46666666666667,121.0
3275.8469075024036,131.46666666666667,118.0
3275.8469075024036,132.46666666666667,115.0
3275.8469075024036,133.46666666666667,122.0
3275.8469075024036,134.46666666666667,123.0
3275.8469075024036,135.46666666666667,114.0
3275.8469075024036,136.46666666666667,112.0
3275.8469075024036,137.46666666666667,115.0
3275.8469075024036,138.46666666666667,118.0
3275.8469075024036,139.46666666666667,116.0
3275.8469075024036,140.46666666666667,119.0
3275.8469075024036,141.46666666666667,117.0
3275.8469075024036,142.46666666666667,116.0
3275.8469075024036,143.46666666666667,114.0
3275.8469075024036,144.46666666666667,110.0
3275.8469075024036,145.46666666666667,110.0
3275.8469075024036,146.46666666666667,116.0
3275.8469075024036,147.46666666666667,112.0
3275.8469075024036,148.46666666666667,104.0
3275.8469075024036,149.46666666666667,115.0
3275.8469075024036,150.46666666666667,105.0
3275.8469075024036,151.46666666666667,105.0
3275.8469075024036,152.46666666666667,114.0
3275.8469075024036,153.46666666666667,114.0
3275.8469075024036,154.46666666666667,110.0
3275.8469075024036,155.46666666666667,108.0
3275.8469075024036,156.46666666666667,104.0
3275.8469075024036,157.46666666666667,111.0
3275.8469075024036,158.46666666666667,111.0
3275.8469075024036,159.46666666666667,103.0
3275.8469075024036,160.46666666666667,107.0
3275.8469075024036,161.46666666666667,103.0
3275.8469075024036,162.46666666666667,98.0
3275.8469075024036,163.46666666666667,107.0
3275.8469075024036,164.46666666666667,109.0
3275.8469075024036,165.46666666666667,107.0
3275.8469075024036,166.46666666666667,106.0
3275.8469075024036,167.46666666666667,105.0
3275.8469075024036,168.46666666666667,105.0
3275.8469075024036,169.46666666666667,106.0
3275.8469075024036,170.46666666666667,108.0
3275.8469075024036,171.46666666666667,109.0
3275.8469075024036,172.46666666666667,101.0
3275.8469075024036,173.46666666666667,116.0
3275.8469075024036,174.46666666666667,114.0
3275.8469075024036,175.46666666666667,100.0
3275.8469075024036,176.46666666666667,106.0
3275.8469075024036,177.46666666666667,104.0
3275.8469075024036,178.46666666666667,112.0
3275.8469075024036,179.46666666666667,107.0
3275.8469075024036,180.46666666666667,107.0
3275.8469075024036,181.46666666666667,105.0
3275.8469075024036,182.46666666666667,102.0
3275.8469075024036,183.46666666666667,109.0
3275.8469075024036,184.46666666666667,112.0
3275.8469075024036,185.46666666666667,109.0
3275.8469075024036,186.46666666666667,103.0
3275.8469075024036,187.46666666666667,104.0
3275.8469075024036,188.46666666666667,104.0
3275.8469075024036,189.46666666666667,98.0
3275.8469075024036,190.46666666666667,96.0
3275.8469075024036,191.46666666666667,102.0
3275.8469075024036,192.46666666666667,104.0
3275.8469075024036,193.46666666666667,107.0
3275.8469075024036,194.46666666666667,107.0
3275.8469075024036,195.46666666666667,103.0
3275.8469075024036,196.46666666666667,106.0
3275.8469075024036,197.46666666666667,102.0
3275.8469075024036,198.46666666666667,103.0
3275.8469075024036,199.46666666666667,102.0
3275.8469075024036,200.46666666666667,107.0
3275.8469075024036,201.46666666666667,102.0
3275.8469075024036,202.46666666666667,105.0
3275.8469075024036,203.46666666666667,100.0
3275.8469075024036,204.46666666666667,103.0
3275.8469075024036,205.46666666666667,99.0
3275.8469075024036,206.46666666666667,103.0
3275.8469075024036,207.46666666666667,105.0
3275.8469075024036,208.46666666666667,105.0
3275.8469075024036,209.46666666666667,106.0
3275.8469075024036,210.46666666666667,98.0
3275.8469075024036,211.46666666666667,106.0
3275.8469075024036,212.46666666666667,103.0
3275.8469075024036,213.46666666666667,101.0
3275.8469075024036,214.46666666666667,97.0
3275.8469075024036,215.46666666666667,100.0
3275.8469075024036,216.46666666666667,95.0
3275.8469075024036,217.46666666666667,91.0
3275.8469075024036,218.46666666666667,94.0
3275.8469075024036,219.46666666666667,93.0
3275.8469075024036,220.46666666666667,94.0
3275.8469075024036,221.46666666666667,92.0
3275.8469075024036,222.46666666666667,99.0
3275.8469075024036,223.46666666666667,74.0
3275.8469075024036,224.46666666666667,41.0
3275.8469075024036,225.46666666666667,42.0
3275.8469075024036,226.46666666666667,50.0
3275.8469075024036,227.46666666666667,55.0
3275.8469075024036,228.46666666666667,54.0
3275.8469075024036,229.46666666666667,41.0
3275.8469075024036,230.46666666666667,39.0
3275.8469075024036,231.46666666666667,25.0
3275.8469075024036,232.46666666666667,44.0
3275.8469075024036,233.46666666666667,45.0
3275.8469075024036,234.46666666666667,39.0
3275.8469075024036,235.46666666666667,59.0
3275.8469075024036,236.46666666666667,34.0
3275.8469075024036,237.46666666666667,38.0
3275.8469075024036,238.46666666666667,50.0
3275.8469075024036,239.46666666666667,32.0
3404.6322596230984,0.46666666666666856,57.0
3404.6322596230984,1.4666666666666686,51.0
3404.6322596230984,2.4666666666666686,49.0
3404.6322596230984,3.4666666666666686,57.5
3404.6322596230984,4.466666666666669,98.0
3404.6322596230984,5.466666666666669,47.5
3404.6322596230984,6.466666666666669,56.0
3404.6322596230984,7.466666666666669,52.0
3404.6322596230984,8.466666666666669,50.0
3404.6322596230984,9.466666666666669,49.5
3404.6322596230984,10.466666666666669,101.5
3404.6322596230984,11.466666666666669,40.5
3404.6322596230984,12.466666666666669,109.5
3404.6322596230984,13.466666666666669,55.5
3404.6322596230984,14.466666666666669,111.0
3404.6322596230984,15.466666666666669,104.0
3404.6322596230984,16.46666666666667,56.5
3404.6322596230984,17.46666666666667,54.5
3404.6322596230984,18.46666666666667,119.0
3404.6322596230984,19.46666666666667,119.5
3404.6322596230984,20.46666666666667,56.0
3404.6322596230984,22.46666666666667,52.0
3404.6322596230984,23.46666666666667,53.5
3404.6322596230984,24.46666666666667,47.5
3404.6322596230984,25.46666666666667,45.5
3404.6322596230984,26.46666666666667,56.5
3404.6322596230984,27.46666666666667,50.5
3404.6322596230984,28.466666666666665,49.5
3404.6322596230984,29.466666666666665,99.5
3404.6322596230984,30.466666666666665,48.5
3404.6322596230984,31.466666666666665,51.0
3404.6322596230984,32.46666666666667,102.0
3404.6322596230984,33.46666666666667,51.0
3404.6322596230984,34.46666666666667,139.0
3404.6322596230984,35.46666666666667,61.5
3404.6322596230984,36.46666666666667,54.5
3404.6322596230984,37.46666666666667,51.0
3404.6322596230984,38.46666666666667,52.5
3404.6322596230984,39.46666666666667,124.5
3404.6322596230984,40.46666666666667,50.5
3404.6322596230984,41.46666666666667,52.0
3404.6322596230984,42.46666666666667,104.5
3404.6322596230984,43.46666666666667,54.5
3404.6322596230984,44.46666666666667,52.5
3404.6322596230984,45.46666666666667,53.5
3404.6322596230984,46.46666666666667,97.5
3404.6322596230984,47.46666666666667,53.5
3404.6322596230984,48.46666666666667,57.0
3404.6322596230984,49.46666666666667,114.5
3404.6322596230984,50.46666666666667,110.0
3404.6322596230984,51.46666666666667,108.5
3404.6322596230984,52.46666666666667,48.0
3404.6322596230984,53.46666666666667,119.0
3404.6322596230984,54.46666666666667,105.0
3404.6322596230984,55.46666666666667,120.5
3404.6322596230984,56.46666666666667,106.0
3404.6322596230984,57.46666666666667,110.0
3404.6322596230984,58.46666666666667,117.0
3404.6322596230984,59.46666666666667,52.5
3404.6322596230984,60.46666666666667,107.0
3404.6322596230984,61.46666666666667,102.0
3404.6322596230984,62.46666666666667,109.5
3404.6322596230984,63.46666666666667,53.5
3404.6322596230984,64.46666666666667,109.0
3404.6322596230984,65.46666666666667,110.0
3404.6322596230984,66.46666666666667,113.0
3404.6322596230984,67.46666666666667,49.5
3404.6322596230984,68.46666666666667,106.0
3404.6322596230984,69.46666666666667,121.5
3404.6322596230984,70.46666666666667,113.0
3404.6322596230984,71.46666666666667,112.5
3404.6322596230984,72.46666666666667,114.0
3404.6322596230984,73.46666666666667,111.0
