x,t,v
3914.3840941222593,188.08333333333334,75.33333333333333
3914.3840941222593,189.08333333333334,73.33333333333333
3914.3840941222593,190.08333333333334,75.66666666666667
3914.3840941222593,191.08333333333334,74.0
3914.3840941222593,192.08333333333334,74.33333333333333
3914.3840941222593,193.08333333333334,74.33333333333333
3914.3840941222593,194.08333333333334,73.33333333333333
3914.3840941222593,195.08333333333334,73.33333333333333
3914.3840941222593,196.08333333333334,72.66666666666667
3914.3840941222593,197.08333333333334,74.33333333333333
3914.3840941222593,198.08333333333334,73.33333333333333
3914.3840941222593,199.08333333333334,72.66666666666667
3914.3840941222593,200.08333333333334,74.33333333333333
3914.3840941222593,201.08333333333334,73.66666666666667
3914.3840941222593,202.08333333333334,71.33333333333333
3914.3840941222593,203.08333333333334,73.66666666666667
3914.3840941222593,204.08333333333334,74.0
3914.3840941222593,205.08333333333334,74.33333333333333
3914.3840941222593,206.08333333333334,75.33333333333333
3914.3840941222593,207.08333333333334,74.66666666666667
3914.3840941222593,208.08333333333334,73.0
3914.3840941222593,209.08333333333334,72.0
3914.3840941222593,210.08333333333334,70.66666666666667
3914.3840941222593,211.08333333333334,72.33333333333333
3914.3840941222593,212.08333333333334,73.66666666666667
3914.3840941222593,213.08333333333334,70.0
3914.3840941222593,214.08333333333334,74.66666666666667
3914.3840941222593,215.08333333333334,74.0
3914.3840941222593,216.08333333333334,75.0
3914.3840941222593,217.08333333333334,71.66666666666667
3914.3840941222593,218.08333333333334,72.66666666666667
3914.3840941222593,219.08333333333334,73.0
3914.3840941222593,220.08333333333334,71.0
3914.3840941222593,221.08333333333334,72.0
3914.3840941222593,222.08333333333334,72.66666666666667
3914.3840941222593,223.08333333333334,73.33333333333333
3914.3840941222593,224.08333333333334,75.0
3914.3840941222593,225.08333333333334,73.66666666666667
3914.3840941222593,226.08333333333334,74.33333333333333
3914.3840941222593,227.08333333333334,74.33333333333333
3914.3840941222593,228.08333333333334,71.33333333333333
3914.3840941222593,229.08333333333334,75.33333333333333
3914.3840941222593,230.08333333333334,74.33333333333333
3914.3840941222593,231.08333333333334,74.33333333333333
3914.3840941222593,232.08333333333334,74.66666666666667
3914.3840941222593,233.08333333333334,73.0
3914.3840941222593,234.08333333333334,75.66666666666667
3914.3840941222593,235.08333333333334,71.33333333333333
3914.3840941222593,236.08333333333334,73.0
3914.3840941222593,237.08333333333334,74.33333333333333
3914.3840941222593,238.08333333333334,76.33333333333333
3914.3840941222593,239.08333333333334,76.66666666666667
4223.191397121996,0.0833333333333357,86.33333333333333
4223.191397121996,1.0833333333333357,88.66666666666667
4223.191397121996,2.0833333333333357,90.0
4223.191397121996,3.0833333333333357,85.33333333333333
4223.191397121996,4.083333333333336,89.0
4223.191397121996,5.083333333333336,87.0
4223.191397121996,6.083333333333336,85.33333333333333
4223.191397121996,7.083333333333336,83.66666666666667
4223.191397121996,8.083333333333336,87.33333333333333
4223.191397121996,9.083333333333336,87.0
4223.191397121996,10.083333333333336,86.0
4223.191397121996,11.083333333333336,87.0
4223.191397121996,12.083333333333336,88.0
4223.191397121996,13.083333333333336,90.66666666666667
4223.191397121996,14.083333333333336,87.33333333333333
4223.191397121996,15.083333333333336,86.66666666666667
4223.191397121996,16.083333333333336,86.0
4223.191397121996,17.083333333333336,83.66666666666667
4223.191397121996,18.083333333333336,87.33333333333333
4223.191397121996,19.083333333333336,92.0
4223.191397121996,20.083333333333336,89.33333333333333
4223.191397121996,21.083333333333336,85.0
4223.191397121996,22.083333333333336,89.0
4223.191397121996,23.083333333333336,88.33333333333333
4223.191397121996,24.083333333333336,85.0
4223.191397121996,25.083333333333336,92.0
4223.191397121996,26.083333333333336,85.0
4223.191397121996,27.083333333333336,85.66666666666667
4223.191397121996,28.083333333333332,84.66666666666667
4223.191397121996,29.083333333333332,84.0
4223.191397121996,30.083333333333332,82.66666666666667
4223.191397121996,31.083333333333332,85.0
4223.191397121996,32.08333333333333,87.66666666666667
4223.191397121996,33.08333333333333,82.0
4223.191397121996,34.08333333333333,83.66666666666667
4223.191397121996,35.08333333333333,84.66666666666667
4223.191397121996,36.08333333333333,84.33333333333333
4223.191397121996,37.08333333333333,82.66666666666667
4223.191397121996,38.08333333333333,85.66666666666667
4223.191397121996,39.08333333333333,87.0
4223.191397121996,40.08333333333333,87.0
4223.191397121996,41.08333333333333,86.33333333333333
4223.191397121996,42.08333333333333,88.66666666666667
4223.191397121996,43.08333333333333,86.33333333333333
4223.191397121996,44.083333333333336,85.66666666666667
4223.191397121996,45.083333333333336,85.66666666666667
4223.191397121996,46.083333333333336,88.0
4223.191397121996,47.083333333333336,84.0
4223.191397121996,48.083333333333336,87.0
4223.191397121996,49.083333333333336,85.33333333333333
4223.191397121996,50.083333333333336,87.0
4223.191397121996,51.083333333333336,87.0
4223.191397121996,52.083333333333336,89.33333333333333
4223.191397121996,53.083333333333336,88.33333333333333
4223.191397121996,54.083333333333336,86.0
4223.191397121996,55.083333333333336,84.0
4223.191397121996,56.083333333333336,83.66666666666667
4223.191397121996,57.083333333333336,86.66666666666667
4223.191397121996,58.083333333333336,86.33333333333333
4223.191397121996,59.083333333333336,85.66666666666667
4223.191397121996,60.083333333333336,86.66666666666667
4223.191397121996,61.083333333333336,86.66666666666667
4223.191397121996,62.083333333333336,85.66666666666667
4223.191397121996,63.083333333333336,90.33333333333333
4223.191397121996,64.08333333333333,84.66666666666667
4223.191397121996,65.08333333333333,85.0
4223.191397121996,66.08333333333333,88.66666666666667
4223.191397121996,67.08333333333333,86.33333333333333
4223.191397121996,68.08333333333333,91.0
4223.191397121996,69.08333333333333,86.0
4223.191397121996,70.08333333333333,86.33333333333333
4223.191397121996,71.08333333333333,83.0
4223.191397121996,72.08333333333333,86.66666666666667
4223.191397121996,73.08333333333333,86.33333333333333
4223.191397121996,74.08333333333333,85.33333333333333
4223.191397121996,75.08333333333333,86.66666666666667
4223.191397121996,76.08333333333333,84.0
4223.191397121996,77.08333333333333,82.0
4223.191397121996,78.08333333333333,91.66666666666667
4223.191397121996,79.08333333333333,83.0
4223.191397121996,80.08333333333333,86.66666666666667
4223.191397121996,81.08333333333333,84.33333333333333
4223.191397121996,82.08333333333333,84.33333333333333
4223.191397121996,83.08333333333333,85.0
4223.191397121996,84.08333333333333,87.33333333333333
4223.191397121996,85.08333333333333,88.0
4223.191397121996,86.08333333333333,89.33333333333333
4223.191397121996,87.08333333333333,89.0
4223.191397121996,88.08333333333333,84.0
4223.191397121996,89.08333333333333,85.33333333333333
4223.191397121996,90.08333333333333,86.33333333333333
4223.191397121996,91.08333333333333,83.33333333333333
4223.191397121996,92.08333333333334,86.33333333333333
4223.191397121996,93.08333333333334,84.33333333333333
4223.191397121996,94.08333333333334,88.0
4223.191397121996,95.08333333333334,83.0
4223.191397121996,96.08333333333334,83.66666666666667
4223.191397121996,97.08333333333334,86.0
4223.191397121996,98.08333333333334,92.33333333333333
4223.191397121996,99.08333333333334,88.33333333333333
4223.191397121996,100.08333333333334,88.66666666666667
4223.191397121996,101.08333333333334,84.0
4223.191397121996,102.08333333333334,92.0
4223.191397121996,103.08333333333334,87.33333333333333
4223.191397121996,104.08333333333334,88.0
4223.191397121996,105.08333333333334,88.33333333333333
4223.191397121996,106.08333333333334,84.66666666666667
4223.191397121996,107.08333333333334,84.33333333333333
4223.191397121996,108.08333333333334,84.33333333333333
4223.191397121996,109.08333333333334,84.66666666666667
4223.191397121996,110.08333333333334,85.0
4223.191397121996,111.08333333333334,87.0
4223.191397121996,112.08333333333334,85.33333333333333
4223.191397121996,113.08333333333334,87.0
4223.191397121996,114.08333333333334,85.33333333333333
4223.191397121996,115.08333333333334,84.0
4223.191397121996,116.08333333333334,90.66666666666667
4223.191397121996,117.08333333333334,84.66666666666667
4223.191397121996,118.08333333333334,86.66666666666667
4223.191397121996,119.08333333333334,84.0
4223.191397121996,120.08333333333334,87.33333333333333
4223.191397121996,121.08333333333334,88.0
4223.191397121996,122.08333333333334,88.66666666666667
4223.191397121996,123.08333333333334,87.0
4223.191397121996,124.08333333333333,88.66666666666667
4223.191397121996,125.08333333333333,87.33333333333333
4223.191397121996,126.08333333333333,87.33333333333333
4223.191397121996,127.08333333333333,86.66666666666667
4223.191397121996,128.08333333333331,86.66666666666667
4223.191397121996,129.08333333333331,85.33333333333333
4223.191397121996,130.08333333333331,86.0
4223.191397121996,131.08333333333331,87.0
4223.191397121996,132.08333333333331,88.33333333333333
4223.191397121996,133.08333333333331,87.0
4223.191397121996,134.08333333333331,82.33333333333333
4223.191397121996,135.08333333333331,84.66666666666667
4223.191397121996,136.08333333333331,84.0
4223.191397121996,137.08333333333331,87.33333333333333
4223.191397121996,138.08333333333331,87.0
4223.191397121996,139.08333333333331,88.66666666666667
4223.191397121996,140.08333333333331,87.0
4223.191397121996,141.08333333333331,84.66666666666667
4223.191397121996,142.08333333333331,86.66666666666667
4223.191397121996,143.08333333333331,85.33333333333333
4223.191397121996,144.08333333333331,83.33333333333333
4223.191397121996,145.08333333333331,87.66666666666667
4223.191397121996,146.08333333333331,85.33333333333333
4223.191397121996,147.08333333333331,87.66666666666667
4223.191397121996,148.08333333333331,81.33333333333333
4223.191397121996,149.08333333333331,82.66666666666667
4223.191397121996,150.08333333333331,87.33333333333333
4223.191397121996,151.08333333333331,84.66666666666667
4223.191397121996,152.08333333333331,83.33333333333333
4223.191397121996,153.08333333333331,87.0
4223.191397121996,154.08333333333331,90.33333333333333
4223.191397121996,155.08333333333331,85.66666666666667
4223.191397121996,156.08333333333331,87.66666666666667
4223.191397121996,157.08333333333331,92.33333333333333
4223.191397121996,158.08333333333331,83.0
4223.191397121996,159.08333333333331,84.33333333333333
4223.191397121996,160.08333333333331,86.66666666666667
4223.191397121996,161.08333333333331,85.0
4223.191397121996,162.08333333333331,83.33333333333333
4223.191397121996,163.08333333333331,90.66666666666667
4223.191397121996,164.08333333333331,89.33333333333333
4223.191397121996,165.08333333333331,84.33333333333333
4223.191397121996,166.08333333333331,88.0
4223.191397121996,167.08333333333331,86.66666666666667
4223.191397121996,168.08333333333331,57.0
4223.191397121996,169.08333333333331,82.0
4223.191397121996,170.08333333333331,84.0
4223.191397121996,171.08333333333331,89.66666666666667
4223.191397121996,172.08333333333331,85.0
4223.191397121996,173.08333333333331,82.66666666666667
4223.191397121996,174.08333333333331,85.66666666666667
4223.191397121996,175.08333333333331,89.0
4223.191397121996,176.08333333333331,84.33333333333333
4223.191397121996,177.08333333333331,85.66666666666667
4223.191397121996,178.08333333333331,88.0
4223.191397121996,179.08333333333331,86.0
4223.191397121996,180.08333333333331,88.0
4223.191397121996,181.08333333333331,88.66666666666667
4223.191397121996,182.08333333333331,86.33333333333333
4223.191397121996,183.08333333333331,85.0
4223.191397121996,184.08333333333331,88.33333333333333
4223.191397121996,185.08333333333331,85.66666666666667
4223.191397121996,186.08333333333331,83.33333333333333
4223.191397121996,187.08333333333331,84.33333333333333
4223.191397121996,188.08333333333334,87.0
4223.191397121996,189.08333333333334,84.33333333333333
4223.191397121996,190.08333333333334,87.0
4223.191397121996,191.08333333333334,86.0
4223.191397121996,192.08333333333334,85.33333333333333
4223.191397121996,193.08333333333334,87.66666666666667
4223.191397121996,194.08333333333334,83.66666666666667
4223.191397121996,195.08333333333334,88.0
4223.191397121996,196.08333333333334,85.0
4223.191397121996,197.08333333333334,87.0
4223.191397121996,198.08333333333334,88.33333333333333
4223.191397121996,199.08333333333334,86.66666666666667
4223.191397121996,200.08333333333334,84.33333333333333
4223.191397121996,201.08333333333334,84.0
4223.191397121996,202.08333333333334,85.66666666666667
4223.191397121996,203.08333333333334,83.0
4223.191397121996,204.08333333333334,86.0
4223.191397121996,205.08333333333334,82.33333333333333
4223.191397121996,206.08333333333334,89.66666666666667
4223.191397121996,207.08333333333334,85.66666666666667
4223.191397121996,208.08333333333334,85.33333333333333
4223.191397121996,209.08333333333334,85.0
4223.191397121996,210.08333333333334,83.0
4223.191397121996,211.08333333333334,89.0
4223.191397121996,212.08333333333334,86.0
4223.191397121996,213.08333333333334,82.0
4223.191397121996,214.08333333333334,89.33333333333333
4223.191397121996,215.08333333333334,83.66666666666667
4223.191397121996,216.08333333333334,88.33333333333333
4223.191397121996,217.08333333333334,82.33333333333333
4223.191397121996,218.08333333333334,87.66666666666667
4223.191397121996,219.08333333333334,82.66666666666667
4223.191397121996,220.08333333333334,84.33333333333333
4223.191397121996,221.08333333333334,85.66666666666667
4223.191397121996,222.08333333333334,83.66666666666667
4223.191397121996,223.08333333333334,85.0
4223.191397121996,224.08333333333334,87.66666666666667
4223.191397121996,225.08333333333334,86.0
4223.191397121996,226.08333333333334,84.33333333333333
4223.191397121996,227.08333333333334,85.66666666666667
4223.191397121996,228.08333333333334,85.66666666666667
4223.191397121996,229.08333333333334,84.66666666666667
4223.191397121996,230.08333333333334,92.33333333333333
4223.191397121996,231.08333333333334,84.66666666666667
4223.191397121996,232.08333333333334,86.66666666666667
4223.191397121996,233.08333333333334,86.66666666666667
4223.191397121996,234.08333333333334,86.0
4223.191397121996,235.08333333333334,85.66666666666667
4223.191397121996,236.08333333333334,84.0
4223.191397121996,237.08333333333334,87.33333333333333
4223.191397121996,238.08333333333334,90.0
4223.191397121996,239.08333333333334,92.0
4476.743906641348,0.0833333333333357,93.33333333333333
4476.743906641348,1.0833333333333357,87.0
