x,t,v
3178.4039965641086,79.03333333333333,84.33333333333333
3178.4039965641086,80.03333333333333,89.0
3178.4039965641086,81.03333333333333,84.33333333333333
3178.4039965641086,82.03333333333333,84.33333333333333
3178.4039965641086,83.03333333333333,88.66666666666667
3178.4039965641086,84.03333333333333,87.33333333333333
3178.4039965641086,85.03333333333333,86.0
3178.4039965641086,86.03333333333333,82.66666666666667
3178.4039965641086,87.03333333333333,89.33333333333333
3178.4039965641086,88.03333333333333,82.0
3178.4039965641086,89.03333333333333,85.33333333333333
3178.4039965641086,90.03333333333333,88.66666666666667
3178.4039965641086,91.03333333333333,84.66666666666667
3178.4039965641086,92.03333333333333,88.66666666666667
3178.4039965641086,93.03333333333333,83.66666666666667
3178.4039965641086,94.03333333333333,84.33333333333333
3178.4039965641086,95.03333333333333,85.66666666666667
3178.4039965641086,96.03333333333333,86.33333333333333
3178.4039965641086,97.03333333333333,86.66666666666667
3178.4039965641086,98.03333333333333,85.33333333333333
3178.4039965641086,99.03333333333333,85.66666666666667
3178.4039965641086,100.03333333333333,84.33333333333333
3178.4039965641086,101.03333333333333,83.66666666666667
3178.4039965641086,102.03333333333333,85.0
3178.4039965641086,103.03333333333333,86.33333333333333
3178.4039965641086,104.03333333333333,84.33333333333333
3178.4039965641086,105.03333333333333,84.66666666666667
3178.4039965641086,106.03333333333333,85.66666666666667
3178.4039965641086,107.03333333333333,81.33333333333333
3178.4039965641086,108.03333333333333,85.0
3178.4039965641086,109.03333333333333,86.0
3178.4039965641086,110.03333333333333,85.33333333333333
3178.4039965641086,111.03333333333333,86.33333333333333
3178.4039965641086,112.03333333333333,86.33333333333333
3178.4039965641086,113.03333333333333,87.0
3178.4039965641086,114.03333333333333,86.33333333333333
3178.4039965641086,115.03333333333333,83.66666666666667
3178.4039965641086,116.03333333333333,85.66666666666667
3178.4039965641086,117.03333333333333,83.33333333333333
3178.4039965641086,118.03333333333333,84.66666666666667
3178.4039965641086,119.03333333333333,86.0
3178.4039965641086,120.03333333333333,86.0
3178.4039965641086,121.03333333333333,85.66666666666667
3178.4039965641086,122.03333333333333,84.33333333333333
3178.4039965641086,123.03333333333333,83.0
3178.4039965641086,124.03333333333333,83.33333333333333
3178.4039965641086,125.03333333333333,82.33333333333333
3178.4039965641086,126.03333333333333,84.33333333333333
3178.4039965641086,127.03333333333333,84.66666666666667
3178.4039965641086,128.03333333333333,84.0
3178.4039965641086,129.03333333333333,82.33333333333333
3178.4039965641086,130.03333333333333,82.33333333333333
3178.4039965641086,131.03333333333333,86.0
3178.4039965641086,132.03333333333333,87.33333333333333
3178.4039965641086,133.03333333333333,83.33333333333333
3178.4039965641086,134.03333333333333,83.33333333333333
3178.4039965641086,135.03333333333333,93.0
3178.4039965641086,136.03333333333333,84.66666666666667
3178.4039965641086,137.03333333333333,86.33333333333333
3178.4039965641086,138.03333333333333,83.33333333333333
3178.4039965641086,139.03333333333333,82.66666666666667
3178.4039965641086,140.03333333333333,86.0
3178.4039965641086,141.03333333333333,82.66666666666667
3178.4039965641086,142.03333333333333,82.33333333333333
3178.4039965641086,143.03333333333333,84.0
3178.4039965641086,144.03333333333333,83.33333333333333
3178.4039965641086,145.03333333333333,83.0
3178.4039965641086,146.03333333333333,82.0
3178.4039965641086,147.03333333333333,83.33333333333333
3178.4039965641086,148.03333333333333,85.33333333333333
3178.4039965641086,149.03333333333333,88.0
3178.4039965641086,150.03333333333333,85.66666666666667
3178.4039965641086,151.03333333333333,81.66666666666667
3178.4039965641086,152.03333333333333,85.66666666666667
3178.4039965641086,153.03333333333333,84.33333333333333
3178.4039965641086,154.03333333333333,89.66666666666667
3178.4039965641086,155.03333333333333,87.33333333333333
3178.4039965641086,156.03333333333333,86.33333333333333
3178.4039965641086,157.03333333333333,89.33333333333333
3178.4039965641086,158.03333333333333,88.0
3178.4039965641086,159.03333333333333,85.66666666666667
3178.4039965641086,160.03333333333333,85.0
3178.4039965641086,161.03333333333333,84.0
3178.4039965641086,162.03333333333333,84.66666666666667
3178.4039965641086,163.03333333333333,85.0
3178.4039965641086,164.03333333333333,84.66666666666667
3178.4039965641086,165.03333333333333,84.66666666666667
3178.4039965641086,166.03333333333333,85.33333333333333
3178.4039965641086,167.03333333333333,82.0
3178.4039965641086,168.03333333333333,85.0
3178.4039965641086,169.03333333333333,84.0
3178.4039965641086,170.03333333333333,85.0
3178.4039965641086,171.03333333333333,82.66666666666667
3178.4039965641086,172.03333333333333,85.0
3178.4039965641086,173.03333333333333,83.33333333333333
3178.4039965641086,174.03333333333333,87.0
3178.4039965641086,175.03333333333333,85.33333333333333
3178.4039965641086,176.03333333333333,85.0
3178.4039965641086,177.03333333333333,87.0
3178.4039965641086,178.03333333333333,87.33333333333333
3178.4039965641086,179.03333333333333,84.0
3178.4039965641086,180.03333333333333,83.33333333333333
3178.4039965641086,181.03333333333333,85.66666666666667
3178.4039965641086,182.03333333333333,83.0
3178.4039965641086,183.03333333333333,84.0
3178.4039965641086,184.03333333333333,85.33333333333333
3178.4039965641086,185.03333333333333,82.33333333333333
3178.4039965641086,186.03333333333333,87.0
3178.4039965641086,187.03333333333333,84.0
3178.4039965641086,188.03333333333333,81.66666666666667
3178.4039965641086,189.03333333333333,89.0
3178.4039965641086,190.03333333333333,85.33333333333333
3178.4039965641086,191.03333333333333,86.33333333333333
3178.4039965641086,192.03333333333333,84.66666666666667
3178.4039965641086,193.03333333333333,88.0
3178.4039965641086,194.03333333333333,85.33333333333333
3178.4039965641086,195.03333333333333,85.0
3178.4039965641086,196.03333333333333,83.33333333333333
3178.4039965641086,197.03333333333333,86.66666666666667
3178.4039965641086,198.03333333333333,87.33333333333333
3178.4039965641086,199.03333333333333,88.0
3178.4039965641086,200.03333333333333,84.33333333333333
3178.4039965641086,201.03333333333333,84.33333333333333
3178.4039965641086,202.03333333333333,85.66666666666667
3178.4039965641086,203.03333333333333,85.33333333333333
3178.4039965641086,204.03333333333333,84.0
3178.4039965641086,205.03333333333333,80.66666666666667
3178.4039965641086,206.03333333333333,85.33333333333333
3178.4039965641086,207.03333333333333,85.0
3178.4039965641086,208.03333333333333,83.33333333333333
3178.4039965641086,209.03333333333333,84.33333333333333
3178.4039965641086,210.03333333333333,87.33333333333333
3178.4039965641086,211.03333333333333,88.33333333333333
3178.4039965641086,212.03333333333333,84.33333333333333
3178.4039965641086,213.03333333333333,84.33333333333333
3178.4039965641086,214.03333333333333,90.0
3178.4039965641086,215.03333333333333,89.33333333333333
3178.4039965641086,216.03333333333333,82.33333333333333
3178.4039965641086,217.03333333333333,88.66666666666667
3178.4039965641086,218.03333333333333,87.33333333333333
3178.4039965641086,219.03333333333333,85.33333333333333
3178.4039965641086,220.03333333333333,80.66666666666667
3178.4039965641086,221.03333333333333,81.66666666666667
3178.4039965641086,222.03333333333333,86.66666666666667
3178.4039965641086,223.03333333333333,84.0
3178.4039965641086,224.03333333333333,77.66666666666667
3178.4039965641086,225.03333333333333,82.0
3178.4039965641086,226.03333333333333,83.33333333333333
3178.4039965641086,227.03333333333333,85.66666666666667
3178.4039965641086,228.03333333333333,81.66666666666667
3178.4039965641086,229.03333333333333,82.0
3178.4039965641086,230.03333333333333,85.33333333333333
3178.4039965641086,231.03333333333333,81.66666666666667
3178.4039965641086,232.03333333333333,81.0
3178.4039965641086,233.03333333333333,82.0
3178.4039965641086,234.03333333333333,81.66666666666667
3178.4039965641086,235.03333333333333,85.33333333333333
3178.4039965641086,236.03333333333333,83.33333333333333
3178.4039965641086,237.03333333333333,83.33333333333333
3178.4039965641086,238.03333333333333,85.33333333333333
3178.4039965641086,239.03333333333333,82.66666666666667
3509.627100192012,0.03333333333333144,85.0
3509.627100192012,1.0333333333333314,90.66666666666667
3509.627100192012,2.0333333333333314,95.0
3509.627100192012,3.0333333333333314,90.0
3509.627100192012,4.033333333333331,92.33333333333333
3509.627100192012,5.033333333333331,91.0
3509.627100192012,6.033333333333331,87.0
3509.627100192012,7.033333333333331,88.33333333333333
3509.627100192012,8.033333333333331,90.33333333333333
3509.627100192012,9.033333333333331,88.0
3509.627100192012,10.033333333333331,88.66666666666667
3509.627100192012,11.033333333333331,88.0
3509.627100192012,12.033333333333331,89.33333333333333
3509.627100192012,13.033333333333331,88.66666666666667
3509.627100192012,14.033333333333331,93.0
3509.627100192012,15.033333333333331,91.66666666666667
3509.627100192012,16.03333333333333,91.33333333333333
3509.627100192012,17.03333333333333,92.66666666666667
3509.627100192012,18.03333333333333,86.33333333333333
3509.627100192012,19.03333333333333,88.0
3509.627100192012,20.03333333333333,85.33333333333333
3509.627100192012,21.03333333333333,88.33333333333333
3509.627100192012,22.03333333333333,87.0
3509.627100192012,23.03333333333333,90.0
3509.627100192012,24.03333333333333,88.66666666666667
3509.627100192012,25.03333333333333,87.0
3509.627100192012,26.03333333333333,87.33333333333333
3509.627100192012,27.03333333333333,92.66666666666667
3509.627100192012,28.033333333333335,91.66666666666667
3509.627100192012,29.033333333333335,90.66666666666667
3509.627100192012,30.033333333333335,84.33333333333333
3509.627100192012,31.033333333333335,93.66666666666667
3509.627100192012,32.03333333333333,91.66666666666667
3509.627100192012,33.03333333333333,89.33333333333333
3509.627100192012,34.03333333333333,88.0
3509.627100192012,35.03333333333333,94.33333333333333
3509.627100192012,36.03333333333333,89.0
3509.627100192012,37.03333333333333,90.0
3509.627100192012,38.03333333333333,90.0
3509.627100192012,39.03333333333333,91.66666666666667
3509.627100192012,40.03333333333333,89.0
3509.627100192012,41.03333333333333,88.0
3509.627100192012,42.03333333333333,89.0
3509.627100192012,43.03333333333333,90.33333333333333
3509.627100192012,44.03333333333333,89.33333333333333
3509.627100192012,45.03333333333333,87.33333333333333
3509.627100192012,46.03333333333333,89.0
3509.627100192012,47.03333333333333,88.66666666666667
3509.627100192012,48.03333333333333,84.33333333333333
3509.627100192012,49.03333333333333,90.33333333333333
3509.627100192012,50.03333333333333,85.0
3509.627100192012,51.03333333333333,90.0
3509.627100192012,52.03333333333333,90.33333333333333
3509.627100192012,53.03333333333333,87.0
3509.627100192012,54.03333333333333,91.33333333333333
3509.627100192012,55.03333333333333,86.0
3509.627100192012,56.03333333333333,86.66666666666667
3509.627100192012,57.03333333333333,87.66666666666667
3509.627100192012,58.03333333333333,90.33333333333333
3509.627100192012,59.03333333333333,90.66666666666667
3509.627100192012,60.03333333333333,86.66666666666667
3509.627100192012,61.03333333333333,59.0
3509.627100192012,62.03333333333333,53.333333333333336
3509.627100192012,63.03333333333333,84.66666666666667
3509.627100192012,64.03333333333333,89.33333333333333
3509.627100192012,65.03333333333333,89.33333333333333
3509.627100192012,66.03333333333333,88.0
3509.627100192012,67.03333333333333,89.33333333333333
3509.627100192012,68.03333333333333,89.33333333333333
3509.627100192012,69.03333333333333,85.0
3509.627100192012,70.03333333333333,86.66666666666667
3509.627100192012,71.03333333333333,91.0
3509.627100192012,72.03333333333333,86.66666666666667
3509.627100192012,73.03333333333333,87.33333333333333
3509.627100192012,74.03333333333333,87.66666666666667
3509.627100192012,75.03333333333333,82.66666666666667
3509.627100192012,76.03333333333333,88.33333333333333
3509.627100192012,77.03333333333333,88.66666666666667
3509.627100192012,78.03333333333333,88.33333333333333
3509.627100192012,79.03333333333333,88.33333333333333
3509.627100192012,80.03333333333333,88.0
3509.627100192012,81.03333333333333,88.33333333333333
3509.627100192012,82.03333333333333,85.33333333333333
3509.627100192012,83.03333333333333,90.0
3509.627100192012,84.03333333333333,89.66666666666667
3509.627100192012,85.03333333333333,86.66666666666667
3509.627100192012,86.03333333333333,86.0
3509.627100192012,87.03333333333333,90.66666666666667
3509.627100192012,88.03333333333333,85.33333333333333
3509.627100192012,89.03333333333333,86.33333333333333
3509.627100192012,90.03333333333333,88.66666666666667
3509.627100192012,91.03333333333333,85.66666666666667
3509.627100192012,92.03333333333333,90.66666666666667
3509.627100192012,93.03333333333333,85.0
3509.627100192012,94.03333333333333,87.66666666666667
3509.627100192012,95.03333333333333,87.66666666666667
3509.627100192012,96.03333333333333,88.33333333333333
3509.627100192012,97.03333333333333,87.33333333333333
3509.627100192012,98.03333333333333,88.33333333333333
3509.627100192012,99.03333333333333,89.33333333333333
3509.627100192012,100.03333333333333,85.33333333333333
3509.627100192012,101.03333333333333,85.66666666666667
3509.627100192012,102.03333333333333,87.0
3509.627100192012,103.03333333333333,86.66666666666667
3509.627100192012,104.03333333333333,87.33333333333333
3509.627100192012,105.03333333333333,89.33333333333333
3509.627100192012,106.03333333333333,84.33333333333333
3509.627100192012,107.03333333333333,84.0
3509.627100192012,108.03333333333333,85.33333333333333
3509.627100192012,109.03333333333333,88.0
3509.627100192012,110.03333333333333,87.66666666666667
3509.627100192012,111.03333333333333,87.33333333333333
3509.627100192012,112.03333333333333,86.66666666666667
3509.627100192012,113.03333333333333,88.0
3509.627100192012,114.03333333333333,90.33333333333333
3509.627100192012,115.03333333333333,86.0
3509.627100192012,116.03333333333333,87.66666666666667
3509.627100192012,117.03333333333333,86.0
