x,t,v
3465.5274242564615,221.55,18.25
3465.5274242564615,222.55,23.25
3465.5274242564615,223.55,19.0
3465.5274242564615,224.55,16.75
3465.5274242564615,225.55,15.0
3465.5274242564615,226.55,11.75
3465.5274242564615,227.55,17.0
3465.5274242564615,228.55,17.5
3465.5274242564615,229.55,12.0
3465.5274242564615,230.55,9.5
3465.5274242564615,231.55,15.25
3465.5274242564615,232.55,13.5
3465.5274242564615,233.55,15.5
3465.5274242564615,234.55,15.0
3465.5274242564615,235.55,12.0
3465.5274242564615,236.55,17.0
3465.5274242564615,237.55,18.0
3465.5274242564615,238.55,14.25
3465.5274242564615,239.55,11.25
3845.8014394691077,0.5499999999999972,28.666666666666668
3845.8014394691077,1.5499999999999972,46.0
3845.8014394691077,2.549999999999997,31.666666666666668
3845.8014394691077,3.549999999999997,34.333333333333336
3845.8014394691077,4.549999999999997,42.333333333333336
3845.8014394691077,5.549999999999997,32.666666666666664
3845.8014394691077,6.549999999999997,35.0
3845.8014394691077,7.549999999999997,38.0
3845.8014394691077,8.549999999999997,38.333333333333336
3845.8014394691077,9.549999999999997,35.0
3845.8014394691077,10.549999999999997,24.0
3845.8014394691077,11.549999999999997,26.333333333333332
3845.8014394691077,12.549999999999997,31.333333333333332
3845.8014394691077,13.549999999999997,50.333333333333336
3845.8014394691077,14.549999999999997,48.0
3845.8014394691077,15.549999999999997,33.333333333333336
3845.8014394691077,16.549999999999997,24.0
3845.8014394691077,17.549999999999997,33.666666666666664
3845.8014394691077,18.549999999999997,29.333333333333332
3845.8014394691077,19.549999999999997,34.333333333333336
3845.8014394691077,20.549999999999997,45.333333333333336
3845.8014394691077,21.549999999999997,27.666666666666668
3845.8014394691077,22.549999999999997,30.666666666666668
3845.8014394691077,23.549999999999997,47.0
3845.8014394691077,24.549999999999997,41.0
3845.8014394691077,25.549999999999997,38.666666666666664
3845.8014394691077,26.549999999999997,31.666666666666668
3845.8014394691077,27.549999999999997,18.333333333333332
3845.8014394691077,28.55,43.0
3845.8014394691077,29.55,52.333333333333336
3845.8014394691077,30.55,31.666666666666668
3845.8014394691077,31.55,37.666666666666664
3845.8014394691077,32.55,32.666666666666664
3845.8014394691077,33.55,29.333333333333332
3845.8014394691077,34.55,38.0
3845.8014394691077,35.55,28.0
3845.8014394691077,36.55,33.333333333333336
3845.8014394691077,37.55,33.333333333333336
3845.8014394691077,38.55,34.666666666666664
3845.8014394691077,39.55,24.666666666666668
3845.8014394691077,40.55,24.666666666666668
3845.8014394691077,41.55,19.666666666666668
3845.8014394691077,42.55,10.0
3845.8014394691077,43.55,10.0
3845.8014394691077,44.55,37.333333333333336
3845.8014394691077,45.55,49.666666666666664
3845.8014394691077,46.55,31.333333333333332
3845.8014394691077,47.55,36.666666666666664
3845.8014394691077,48.55,22.333333333333332
3845.8014394691077,49.55,45.0
3845.8014394691077,50.55,53.0
3845.8014394691077,51.55,26.333333333333332
3845.8014394691077,52.55,30.0
3845.8014394691077,53.55,38.666666666666664
3845.8014394691077,54.55,28.0
3845.8014394691077,55.55,28.333333333333332
3845.8014394691077,56.55,40.333333333333336
3845.8014394691077,57.55,32.0
3845.8014394691077,58.55,42.666666666666664
3845.8014394691077,59.55,35.0
3845.8014394691077,60.55,24.666666666666668
3845.8014394691077,61.55,37.333333333333336
3845.8014394691077,62.55,41.0
3845.8014394691077,63.55,33.0
3845.8014394691077,64.55,25.0
3845.8014394691077,65.55,41.666666666666664
3845.8014394691077,66.55,48.0
3845.8014394691077,67.55,30.333333333333332
3845.8014394691077,68.55,33.333333333333336
3845.8014394691077,69.55,30.0
3845.8014394691077,70.55,29.333333333333332
3845.8014394691077,71.55,36.666666666666664
3845.8014394691077,72.55,61.666666666666664
3845.8014394691077,73.55,62.333333333333336
3845.8014394691077,74.55,41.666666666666664
3845.8014394691077,75.55,30.333333333333332
3845.8014394691077,76.55,58.666666666666664
3845.8014394691077,77.55,69.0
3845.8014394691077,78.55,59.333333333333336
3845.8014394691077,79.55,27.666666666666668
3845.8014394691077,80.55,56.666666666666664
3845.8014394691077,81.55,64.33333333333333
3845.8014394691077,82.55,57.333333333333336
3845.8014394691077,83.55,39.0
3845.8014394691077,84.55,62.333333333333336
3845.8014394691077,85.55,73.66666666666667
3845.8014394691077,86.55,75.0
3845.8014394691077,87.55,75.66666666666667
3845.8014394691077,88.55,75.33333333333333
3845.8014394691077,89.55,76.33333333333333
3845.8014394691077,90.55,76.66666666666667
3845.8014394691077,91.55,76.0
3845.8014394691077,92.55,76.33333333333333
3845.8014394691077,93.55,75.0
3845.8014394691077,94.55,76.0
3845.8014394691077,95.55,75.66666666666667
3845.8014394691077,96.55,75.33333333333333
3845.8014394691077,97.55,73.33333333333333
3845.8014394691077,98.55,73.66666666666667
3845.8014394691077,99.55,75.33333333333333
3845.8014394691077,100.55,75.33333333333333
3845.8014394691077,101.55,77.0
3845.8014394691077,102.55,77.66666666666667
3845.8014394691077,103.55,76.0
3845.8014394691077,104.55,76.0
3845.8014394691077,105.55,77.0
3845.8014394691077,106.55,75.33333333333333
3845.8014394691077,107.55,75.0
3845.8014394691077,108.55,76.0
3845.8014394691077,109.55,75.0
3845.8014394691077,110.55,77.33333333333333
3845.8014394691077,111.55,77.66666666666667
3845.8014394691077,112.55,74.0
3845.8014394691077,113.55,75.0
3845.8014394691077,114.55,78.0
3845.8014394691077,115.55,75.66666666666667
3845.8014394691077,116.55,77.0
3845.8014394691077,117.55,77.66666666666667
3845.8014394691077,118.55,76.66666666666667
3845.8014394691077,119.55,76.33333333333333
3845.8014394691077,120.55,77.0
3845.8014394691077,121.55,77.0
3845.8014394691077,122.55,76.0
3845.8014394691077,123.55,75.0
3845.8014394691077,124.55,76.0
3845.8014394691077,125.55,76.33333333333333
3845.8014394691077,126.55,74.33333333333333
3845.8014394691077,127.55,76.66666666666667
3845.8014394691077,128.55,77.0
3845.8014394691077,129.55,74.0
3845.8014394691077,130.55,74.66666666666667
3845.8014394691077,131.55,75.33333333333333
3845.8014394691077,132.55,78.0
3845.8014394691077,133.55,75.66666666666667
3845.8014394691077,134.55,75.33333333333333
3845.8014394691077,135.55,76.33333333333333
3845.8014394691077,136.55,76.33333333333333
3845.8014394691077,137.55,75.66666666666667
3845.8014394691077,138.55,76.0
3845.8014394691077,139.55,75.66666666666667
3845.8014394691077,140.55,75.0
3845.8014394691077,141.55,76.0
3845.8014394691077,142.55,74.66666666666667
3845.8014394691077,143.55,76.33333333333333
3845.8014394691077,144.55,77.66666666666667
3845.8014394691077,145.55,75.0
3845.8014394691077,146.55,75.66666666666667
3845.8014394691077,147.55,77.33333333333333
3845.8014394691077,148.55,77.33333333333333
3845.8014394691077,149.55,77.33333333333333
3845.8014394691077,150.55,75.33333333333333
3845.8014394691077,151.55,76.0
3845.8014394691077,152.55,77.0
3845.8014394691077,153.55,76.33333333333333
3845.8014394691077,154.55,76.66666666666667
3845.8014394691077,155.55,77.0
3845.8014394691077,156.55,76.33333333333333
3845.8014394691077,157.55,77.0
3845.8014394691077,158.55,76.0
3845.8014394691077,159.55,74.0
3845.8014394691077,160.55,75.66666666666667
3845.8014394691077,161.55,77.0
3845.8014394691077,162.55,76.66666666666667
3845.8014394691077,163.55,75.33333333333333
3845.8014394691077,164.55,76.33333333333333
3845.8014394691077,165.55,75.0
3845.8014394691077,166.55,75.66666666666667
3845.8014394691077,167.55,77.33333333333333
3845.8014394691077,168.55,75.33333333333333
3845.8014394691077,169.55,74.66666666666667
3845.8014394691077,170.55,77.0
3845.8014394691077,171.55,77.33333333333333
3845.8014394691077,172.55,77.66666666666667
3845.8014394691077,173.55,77.66666666666667
3845.8014394691077,174.55,76.0
3845.8014394691077,175.55,76.66666666666667
3845.8014394691077,176.55,76.66666666666667
3845.8014394691077,177.55,75.33333333333333
3845.8014394691077,178.55,76.33333333333333
3845.8014394691077,179.55,76.33333333333333
3845.8014394691077,180.55,76.66666666666667
3845.8014394691077,181.55,77.0
3845.8014394691077,182.55,75.33333333333333
3845.8014394691077,183.55,75.0
3845.8014394691077,184.55,77.66666666666667
3845.8014394691077,185.55,75.0
3845.8014394691077,186.55,75.0
3845.8014394691077,187.55,76.0
3845.8014394691077,188.55,77.33333333333333
3845.8014394691077,189.55,74.0
3845.8014394691077,190.55,77.0
3845.8014394691077,191.55,76.33333333333333
3845.8014394691077,192.55,77.0
3845.8014394691077,193.55,76.0
3845.8014394691077,194.55,74.33333333333333
3845.8014394691077,195.55,75.66666666666667
3845.8014394691077,196.55,76.0
3845.8014394691077,197.55,74.66666666666667
3845.8014394691077,198.55,77.66666666666667
3845.8014394691077,199.55,77.0
3845.8014394691077,200.55,79.33333333333333
3845.8014394691077,201.55,76.0
3845.8014394691077,202.55,73.33333333333333
3845.8014394691077,203.55,72.66666666666667
3845.8014394691077,204.55,68.66666666666667
3845.8014394691077,205.55,72.33333333333333
3845.8014394691077,206.55,56.666666666666664
3845.8014394691077,207.55,51.333333333333336
3845.8014394691077,208.55,30.333333333333332
3845.8014394691077,209.55,22.0
3845.8014394691077,210.55,11.666666666666666
3845.8014394691077,211.55,8.0
3845.8014394691077,212.55,8.333333333333334
3845.8014394691077,213.55,12.666666666666666
3845.8014394691077,214.55,24.333333333333332
3845.8014394691077,215.55,21.333333333333332
3845.8014394691077,216.55,16.0
3845.8014394691077,217.55,24.333333333333332
3845.8014394691077,218.55,24.666666666666668
3845.8014394691077,219.55,19.666666666666668
3845.8014394691077,220.55,21.666666666666668
3845.8014394691077,221.55,14.666666666666666
3845.8014394691077,222.55,10.0
3845.8014394691077,223.55,20.666666666666668
3845.8014394691077,224.55,12.333333333333334
3845.8014394691077,225.55,23.333333333333332
3845.8014394691077,226.55,15.333333333333334
3845.8014394691077,227.55,20.333333333333332
3845.8014394691077,228.55,13.666666666666666
3845.8014394691077,229.55,11.0
3845.8014394691077,230.55,8.666666666666666
3845.8014394691077,231.55,6.0
3845.8014394691077,232.55,19.333333333333332
3845.8014394691077,233.55,15.333333333333334
3845.8014394691077,234.55,22.333333333333332
3845.8014394691077,235.55,13.666666666666666
3845.8014394691077,236.55,15.333333333333334
3845.8014394691077,237.55,14.333333333333334
3845.8014394691077,238.55,9.0
3845.8014394691077,239.55,7.333333333333333
3974.131508981065,0.5499999999999972,65.0
3974.131508981065,1.5499999999999972,73.0
3974.131508981065,2.549999999999997,65.0
3974.131508981065,3.549999999999997,70.0
3974.131508981065,4.549999999999997,59.0
3974.131508981065,5.549999999999997,80.0
3974.131508981065,6.549999999999997,65.0
3974.131508981065,7.549999999999997,67.0
3974.131508981065,8.549999999999997,74.0
3974.131508981065,9.549999999999997,64.0
3974.131508981065,10.549999999999997,75.0
3974.131508981065,11.549999999999997,71.0
3974.131508981065,12.549999999999997,68.0
3974.131508981065,13.549999999999997,71.0
3974.131508981065,14.549999999999997,69.0
3974.131508981065,15.549999999999997,69.0
3974.131508981065,16.549999999999997,69.0
3974.131508981065,17.549999999999997,69.0
3974.131508981065,18.549999999999997,68.0
3974.131508981065,19.549999999999997,70.0
3974.131508981065,20.549999999999997,78.0
3974.131508981065,21.549999999999997,69.0
3974.131508981065,22.549999999999997,67.0
3974.131508981065,23.549999999999997,68.0
3974.131508981065,24.549999999999997,72.0
3974.131508981065,25.549999999999997,71.0
3974.131508981065,26.549999999999997,73.0
3974.131508981065,27.549999999999997,63.0
3974.131508981065,28.55,65.0
3974.131508981065,29.55,77.0
3974.131508981065,30.55,75.0
3974.131508981065,31.55,69.0
3974.131508981065,32.55,63.0
3974.131508981065,33.55,70.0
3974.131508981065,34.55,60.0
3974.131508981065,35.55,73.0
3974.131508981065,36.55,71.0
3974.131508981065,37.55,71.0
3974.131508981065,38.55,69.0
3974.131508981065,39.55,73.0
3974.131508981065,40.55,68.0
3974.131508981065,41.55,64.0
3974.131508981065,42.55,60.0
3974.131508981065,43.55,47.0
3974.131508981065,44.55,61.0
3974.131508981065,45.55,71.0
3974.131508981065,46.55,71.0
3974.131508981065,47.55,66.0
3974.131508981065,48.55,70.0
3974.131508981065,49.55,72.0
3974.131508981065,50.55,69.0
3974.131508981065,51.55,73.0
3974.131508981065,52.55,65.0
3974.131508981065,53.55,72.0
3974.131508981065,54.55,73.0
3974.131508981065,55.55,69.0
3974.131508981065,56.55,65.0
3974.131508981065,57.55,63.0
3974.131508981065,58.55,69.0
3974.131508981065,59.55,68.0
3974.131508981065,60.55,63.0
3974.131508981065,61.55,62.0
3974.131508981065,62.55,70.0
3974.131508981065,63.55,73.0
3974.131508981065,64.55,70.0
3974.131508981065,65.55,65.0
3974.131508981065,66.55,70.0
3974.131508981065,67.55,75.0
3974.131508981065,68.55,67.0
3974.131508981065,69.55,74.0
3974.131508981065,70.55,71.0
3974.131508981065,71.55,55.0
3974.131508981065,72.55,68.0
3974.131508981065,73.55,73.0
3974.131508981065,74.55,75.0
3974.131508981065,75.55,67.0
3974.131508981065,76.55,69.0
3974.131508981065,77.55,68.0
3974.131508981065,78.55,72.0
3974.131508981065,79.55,74.0
3974.131508981065,80.55,68.0
3974.131508981065,81.55,71.0
3974.131508981065,82.55,72.0
3974.131508981065,83.55,74.0
3974.131508981065,84.55,73.0
3974.131508981065,85.55,75.0
3974.131508981065,86.55,74.0
3974.131508981065,87.55,74.0
3974.131508981065,88.55,76.0
3974.131508981065,89.55,75.0
3974.131508981065,90.55,81.0
3974.131508981065,91.55,73.0
3974.131508981065,92.55,75.0
3974.131508981065,93.55,78.0
3974.131508981065,94.55,77.0
3974.131508981065,95.55,79.0
3974.131508981065,96.55,74.0
3974.131508981065,97.55,75.0
3974.131508981065,98.55,73.0
3974.131508981065,99.55,75.0
3974.131508981065,100.55,76.0
3974.131508981065,101.55,76.0
3974.131508981065,102.55,77.0
3974.131508981065,103.55,78.0
3974.131508981065,104.55,73.0
3974.131508981065,105.55,76.0
3974.131508981065,106.55,77.0
3974.131508981065,107.55,76.0
3974.131508981065,108.55,77.0
3974.131508981065,109.55,80.0
3974.131508981065,110.55,77.0
3974.131508981065,111.55,71.0
3974.131508981065,112.55,72.0
3974.131508981065,113.55,73.0
3974.131508981065,114.55,75.0
3974.131508981065,115.55,76.0
3974.131508981065,116.55,74.0
3974.131508981065,117.55,78.0
3974.131508981065,118.55,75.0
3974.131508981065,119.55,72.0
3974.131508981065,120.55,77.0
3974.131508981065,121.55,75.0
3974.131508981065,122.55,72.0
3974.131508981065,123.55,69.0
3974.131508981065,124.55,76.0
3974.131508981065,125.55,73.0
3974.131508981065,126.55,76.0
3974.131508981065,127.55,75.0
3974.131508981065,128.55,74.0
3974.131508981065,129.55,71.0
3974.131508981065,130.55,74.0
3974.131508981065,131.55,75.0
3974.131508981065,132.55,75.0
3974.131508981065,133.55,76.0
3974.131508981065,134.55,76.0
3974.131508981065,135.55,76.0
3974.131508981065,136.55,73.0
3974.131508981065,137.55,78.0
3974.131508981065,138.55,73.0
3974.131508981065,139.55,74.0
3974.131508981065,140.55,77.0
3974.131508981065,141.55,78.0
3974.131508981065,142.55,73.0
3974.131508981065,143.55,75.0
3974.131508981065,144.55,74.0
3974.131508981065,145.55,72.0
3974.131508981065,146.55,69.0
3974.131508981065,147.55,76.0
3974.131508981065,148.55,76.0
3974.131508981065,149.55,73.0
3974.131508981065,150.55,75.0
3974.131508981065,151.55,71.0
3974.131508981065,152.55,74.0
3974.131508981065,153.55,76.0
3974.131508981065,154.55,76.0
3974.131508981065,155.55,70.0
3974.131508981065,156.55,72.0
3974.131508981065,157.55,73.0
3974.131508981065,158.55,76.0
3974.131508981065,159.55,79.0
3974.131508981065,160.55,73.0
3974.131508981065,161.55,78.0
3974.131508981065,162.55,69.0
3974.131508981065,163.55,73.0
3974.131508981065,164.55,76.0
3974.131508981065,165.55,74.0
3974.131508981065,166.55,76.0
3974.131508981065,167.55,68.0
3974.131508981065,168.55,75.0
3974.131508981065,169.55,74.0
3974.131508981065,170.55,72.0
3974.131508981065,171.55,72.0
3974.131508981065,172.55,73.0
3974.131508981065,173.55,74.0
3974.131508981065,174.55,74.0
3974.131508981065,175.55,74.0
3974.131508981065,176.55,76.0
3974.131508981065,177.55,73.0
3974.131508981065,178.55,73.0
3974.131508981065,179.55,77.0
3974.131508981065,180.55,71.0
3974.131508981065,181.55,81.0
3974.131508981065,182.55,76.0
3974.131508981065,183.55,74.0
3974.131508981065,184.55,75.0
3974.131508981065,185.55,78.0
3974.131508981065,186.55,77.0
3974.131508981065,187.55,78.0
3974.131508981065,188.55,72.0
3974.131508981065,189.55,68.0
3974.131508981065,190.55,72.0
3974.131508981065,191.55,70.0
3974.131508981065,192.55,74.0
3974.131508981065,193.55,71.0
3974.131508981065,194.55,77.0
3974.131508981065,195.55,74.0
3974.131508981065,196.55,74.0
3974.131508981065,197.55,73.0
3974.131508981065,198.55,74.0
3974.131508981065,199.55,75.0
3974.131508981065,200.55,75.0
3974.131508981065,201.55,73.0
3974.131508981065,202.55,66.0
3974.131508981065,203.55,69.0
3974.131508981065,204.55,71.0
3974.131508981065,205.55,74.0
3974.131508981065,206.55,68.0
3974.131508981065,207.55,67.0
3974.131508981065,208.55,62.0
3974.131508981065,209.55,58.0
3974.131508981065,210.55,60.0
3974.131508981065,211.55,52.0
3974.131508981065,212.55,56.0
3974.131508981065,213.55,49.0
3974.131508981065,214.55,49.0
3974.131508981065,215.55,57.0
3974.131508981065,216.55,59.0
3974.131508981065,217.55,59.0
3974.131508981065,218.55,60.0
3974.131508981065,219.55,60.0
3974.131508981065,220.55,59.0
3974.131508981065,221.55,54.0
3974.131508981065,222.55,50.0
3974.131508981065,223.55,55.0
3974.131508981065,224.55,63.0
3974.131508981065,225.55,58.0
3974.131508981065,226.55,53.0
3974.131508981065,227.55,50.0
3974.131508981065,228.55,48.0
3974.131508981065,229.55,54.0
3974.131508981065,230.55,50.0
3974.131508981065,231.55,54.0
3974.131508981065,232.55,54.0
3974.131508981065,233.55,51.0
3974.131508981065,234.55,54.0
3974.131508981065,235.55,52.0
3974.131508981065,236.55,55.0
3974.131508981065,237.55,38.0
3974.131508981065,238.55,13.0
3974.131508981065,239.55,19.0
4255.500214938658,0.5499999999999972,53.666666666666664
4255.500214938658,1.5499999999999972,38.0
4255.500214938658,2.549999999999997,54.333333333333336
4255.500214938658,3.549999999999997,57.666666666666664
4255.500214938658,4.549999999999997,47.333333333333336
4255.500214938658,5.549999999999997,50.666666666666664
4255.500214938658,6.549999999999997,42.0
4255.500214938658,7.549999999999997,52.0
4255.500214938658,8.549999999999997,40.333333333333336
4255.500214938658,9.549999999999997,29.333333333333332
4255.500214938658,10.549999999999997,28.666666666666668
4255.500214938658,11.549999999999997,49.333333333333336
4255.500214938658,12.549999999999997,58.666666666666664
4255.500214938658,13.549999999999997,56.0
4255.500214938658,14.549999999999997,44.333333333333336
4255.500214938658,15.549999999999997,38.333333333333336
4255.500214938658,16.549999999999997,56.0
4255.500214938658,17.549999999999997,60.666666666666664
4255.500214938658,18.549999999999997,59.333333333333336
