x,t,v
4044.7085291074377,160.03333333333333,105.0
4044.7085291074377,161.03333333333333,104.0
4044.7085291074377,162.03333333333333,101.0
4044.7085291074377,163.03333333333333,102.0
4044.7085291074377,164.03333333333333,107.0
4044.7085291074377,165.03333333333333,108.0
4044.7085291074377,166.03333333333333,110.0
4044.7085291074377,167.03333333333333,107.0
4044.7085291074377,168.03333333333333,105.0
4044.7085291074377,169.03333333333333,105.0
4044.7085291074377,170.03333333333333,102.0
4044.7085291074377,171.03333333333333,107.0
4044.7085291074377,172.03333333333333,110.0
4044.7085291074377,173.03333333333333,105.0
4044.7085291074377,174.03333333333333,103.0
4044.7085291074377,175.03333333333333,104.0
4044.7085291074377,176.03333333333333,100.0
4044.7085291074377,177.03333333333333,99.0
4044.7085291074377,178.03333333333333,108.0
4044.7085291074377,179.03333333333333,97.0
4044.7085291074377,180.03333333333333,101.0
4044.7085291074377,181.03333333333333,97.0
4044.7085291074377,182.03333333333333,108.0
4044.7085291074377,183.03333333333333,102.0
4044.7085291074377,184.03333333333333,101.0
4044.7085291074377,185.03333333333333,96.0
4044.7085291074377,186.03333333333333,105.0
4044.7085291074377,187.03333333333333,100.0
4044.7085291074377,188.03333333333333,107.0
4044.7085291074377,189.03333333333333,103.0
4044.7085291074377,190.03333333333333,103.0
4044.7085291074377,191.03333333333333,106.0
4044.7085291074377,192.03333333333333,106.0
4044.7085291074377,193.03333333333333,106.0
4044.7085291074377,194.03333333333333,105.0
4044.7085291074377,195.03333333333333,111.0
4044.7085291074377,196.03333333333333,101.0
4044.7085291074377,197.03333333333333,101.0
4044.7085291074377,198.03333333333333,105.0
4044.7085291074377,199.03333333333333,109.0
4044.7085291074377,200.03333333333333,102.0
4044.7085291074377,201.03333333333333,102.0
4044.7085291074377,202.03333333333333,107.0
4044.7085291074377,203.03333333333333,102.0
4044.7085291074377,204.03333333333333,107.0
4044.7085291074377,205.03333333333333,101.0
4044.7085291074377,206.03333333333333,105.0
4044.7085291074377,207.03333333333333,106.0
4044.7085291074377,208.03333333333333,101.0
4044.7085291074377,209.03333333333333,103.0
4044.7085291074377,210.03333333333333,101.0
4044.7085291074377,211.03333333333333,101.0
4044.7085291074377,212.03333333333333,106.0
4044.7085291074377,213.03333333333333,101.0
4044.7085291074377,214.03333333333333,108.0
4044.7085291074377,215.03333333333333,110.0
4044.7085291074377,216.03333333333333,97.0
4044.7085291074377,217.03333333333333,99.0
4044.7085291074377,218.03333333333333,103.0
4044.7085291074377,219.03333333333333,102.0
4044.7085291074377,220.03333333333333,105.0
4044.7085291074377,221.03333333333333,99.0
4044.7085291074377,222.03333333333333,110.0
4044.7085291074377,223.03333333333333,106.0
4044.7085291074377,224.03333333333333,105.0
4044.7085291074377,225.03333333333333,104.0
4044.7085291074377,226.03333333333333,109.0
4044.7085291074377,227.03333333333333,105.0
4044.7085291074377,228.03333333333333,107.0
4044.7085291074377,229.03333333333333,105.0
4044.7085291074377,230.03333333333333,102.0
4044.7085291074377,231.03333333333333,100.0
4044.7085291074377,232.03333333333333,103.0
4044.7085291074377,233.03333333333333,98.0
4044.7085291074377,234.03333333333333,100.0
4044.7085291074377,235.03333333333333,105.0
4044.7085291074377,236.03333333333333,100.0
4044.7085291074377,237.03333333333333,107.0
4044.7085291074377,238.03333333333333,102.0
4044.7085291074377,239.03333333333333,108.0
4238.454590362794,0.03333333333333144,113.0
4238.454590362794,1.0333333333333314,100.0
4238.454590362794,2.0333333333333314,107.0
4238.454590362794,3.0333333333333314,107.0
4238.454590362794,4.033333333333331,110.0
4238.454590362794,5.033333333333331,103.0
4238.454590362794,6.033333333333331,103.0
4238.454590362794,7.033333333333331,113.0
4238.454590362794,8.033333333333331,108.0
4238.454590362794,9.033333333333331,104.0
4238.454590362794,10.033333333333331,101.0
4238.454590362794,11.033333333333331,111.0
4238.454590362794,12.033333333333331,104.0
4238.454590362794,13.033333333333331,112.0
4238.454590362794,14.033333333333331,106.0
4238.454590362794,15.033333333333331,108.0
4238.454590362794,16.03333333333333,107.0
4238.454590362794,17.03333333333333,107.0
4238.454590362794,18.03333333333333,110.0
4238.454590362794,19.03333333333333,107.0
4238.454590362794,20.03333333333333,105.0
4238.454590362794,21.03333333333333,102.0
4238.454590362794,22.03333333333333,103.0
4238.454590362794,23.03333333333333,107.0
4238.454590362794,24.03333333333333,102.0
4238.454590362794,25.03333333333333,109.0
4238.454590362794,26.03333333333333,109.0
4238.454590362794,27.03333333333333,102.0
4238.454590362794,28.033333333333335,106.0
4238.454590362794,29.033333333333335,113.0
4238.454590362794,30.033333333333335,109.0
4238.454590362794,31.033333333333335,109.0
4238.454590362794,32.03333333333333,112.0
4238.454590362794,33.03333333333333,105.0
4238.454590362794,34.03333333333333,105.0
4238.454590362794,35.03333333333333,112.0
4238.454590362794,36.03333333333333,111.0
4238.454590362794,37.03333333333333,104.0
4238.454590362794,38.03333333333333,108.0
4238.454590362794,39.03333333333333,108.0
4238.454590362794,40.03333333333333,109.0
4238.454590362794,41.03333333333333,114.0
4238.454590362794,42.03333333333333,101.0
4238.454590362794,43.03333333333333,107.0
4238.454590362794,44.03333333333333,110.0
4238.454590362794,45.03333333333333,110.0
4238.454590362794,46.03333333333333,112.0
4238.454590362794,47.03333333333333,108.0
4238.454590362794,48.03333333333333,106.0
4238.454590362794,49.03333333333333,112.0
4238.454590362794,50.03333333333333,99.0
4238.454590362794,51.03333333333333,107.0
4238.454590362794,52.03333333333333,105.0
4238.454590362794,53.03333333333333,110.0
4238.454590362794,54.03333333333333,97.0
4238.454590362794,55.03333333333333,113.0
4238.454590362794,56.03333333333333,107.0
4238.454590362794,57.03333333333333,106.0
4238.454590362794,58.03333333333333,111.0
4238.454590362794,59.03333333333333,111.0
4238.454590362794,60.03333333333333,109.0
4238.454590362794,61.03333333333333,110.0
4238.454590362794,62.03333333333333,102.0
4238.454590362794,63.03333333333333,107.0
4238.454590362794,64.03333333333333,109.0
4238.454590362794,65.03333333333333,110.0
4238.454590362794,66.03333333333333,114.0
4238.454590362794,67.03333333333333,110.0
4238.454590362794,68.03333333333333,112.0
4238.454590362794,69.03333333333333,104.0
4238.454590362794,70.03333333333333,107.0
4238.454590362794,71.03333333333333,108.0
4238.454590362794,72.03333333333333,107.0
4238.454590362794,73.03333333333333,108.0
4238.454590362794,74.03333333333333,108.0
4238.454590362794,75.03333333333333,113.0
4238.454590362794,76.03333333333333,105.0
4238.454590362794,77.03333333333333,105.0
4238.454590362794,78.03333333333333,109.0
4238.454590362794,79.03333333333333,105.0
4238.454590362794,80.03333333333333,106.0
4238.454590362794,81.03333333333333,118.0
4238.454590362794,82.03333333333333,105.0
4238.454590362794,83.03333333333333,111.0
4238.454590362794,84.03333333333333,112.0
4238.454590362794,85.03333333333333,108.0
4238.454590362794,86.03333333333333,114.0
4238.454590362794,87.03333333333333,102.0
4238.454590362794,88.03333333333333,110.0
4238.454590362794,89.03333333333333,111.0
4238.454590362794,90.03333333333333,101.0
4238.454590362794,91.03333333333333,107.0
4238.454590362794,92.03333333333333,105.0
4238.454590362794,93.03333333333333,108.0
4238.454590362794,94.03333333333333,98.0
4238.454590362794,95.03333333333333,104.0
4238.454590362794,96.03333333333333,112.0
4238.454590362794,97.03333333333333,107.0
4238.454590362794,98.03333333333333,108.0
4238.454590362794,99.03333333333333,102.0
4238.454590362794,100.03333333333333,104.0
4238.454590362794,101.03333333333333,107.0
4238.454590362794,102.03333333333333,106.0
4238.454590362794,103.03333333333333,104.0
4238.454590362794,104.03333333333333,100.0
4238.454590362794,105.03333333333333,108.0
4238.454590362794,106.03333333333333,105.0
4238.454590362794,107.03333333333333,107.0
4238.454590362794,108.03333333333333,118.0
4238.454590362794,109.03333333333333,104.0
4238.454590362794,110.03333333333333,111.0
4238.454590362794,111.03333333333333,110.0
4238.454590362794,112.03333333333333,102.0
4238.454590362794,113.03333333333333,112.0
4238.454590362794,114.03333333333333,109.0
4238.454590362794,115.03333333333333,113.0
4238.454590362794,116.03333333333333,112.0
4238.454590362794,117.03333333333333,109.0
4238.454590362794,118.03333333333333,108.0
4238.454590362794,119.03333333333333,102.0
4238.454590362794,120.03333333333333,106.0
4238.454590362794,121.03333333333333,110.0
4238.454590362794,122.03333333333333,109.0
4238.454590362794,123.03333333333333,108.0
4238.454590362794,124.03333333333333,111.0
4238.454590362794,125.03333333333333,110.0
4238.454590362794,126.03333333333333,107.0
4238.454590362794,127.03333333333333,110.0
4238.454590362794,128.03333333333333,105.0
4238.454590362794,129.03333333333333,106.0
4238.454590362794,130.03333333333333,109.0
4238.454590362794,131.03333333333333,110.0
4238.454590362794,132.03333333333333,102.0
4238.454590362794,133.03333333333333,110.0
4238.454590362794,134.03333333333333,115.0
4238.454590362794,135.03333333333333,114.0
4238.454590362794,136.03333333333333,109.0
4238.454590362794,137.03333333333333,110.0
4238.454590362794,138.03333333333333,112.0
4238.454590362794,139.03333333333333,108.0
4238.454590362794,140.03333333333333,105.0
4238.454590362794,141.03333333333333,105.0
4238.454590362794,142.03333333333333,108.0
4238.454590362794,143.03333333333333,114.0
4238.454590362794,144.03333333333333,110.0
4238.454590362794,145.03333333333333,107.0
4238.454590362794,146.03333333333333,104.0
4238.454590362794,147.03333333333333,110.0
4238.454590362794,148.03333333333333,114.0
4238.454590362794,149.03333333333333,107.0
4238.454590362794,150.03333333333333,106.0
4238.454590362794,151.03333333333333,103.0
4238.454590362794,152.03333333333333,103.0
4238.454590362794,153.03333333333333,115.0
4238.454590362794,154.03333333333333,100.0
4238.454590362794,155.03333333333333,98.0
4238.454590362794,156.03333333333333,107.0
4238.454590362794,157.03333333333333,106.0
4238.454590362794,158.03333333333333,108.0
4238.454590362794,159.03333333333333,110.0
4238.454590362794,160.03333333333333,104.0
4238.454590362794,161.03333333333333,110.0
4238.454590362794,162.03333333333333,105.0
4238.454590362794,163.03333333333333,105.0
4238.454590362794,164.03333333333333,108.0
4238.454590362794,165.03333333333333,114.0
4238.454590362794,166.03333333333333,109.0
4238.454590362794,167.03333333333333,115.0
4238.454590362794,168.03333333333333,109.0
4238.454590362794,169.03333333333333,110.0
4238.454590362794,170.03333333333333,108.0
4238.454590362794,171.03333333333333,109.0
4238.454590362794,172.03333333333333,113.0
4238.454590362794,173.03333333333333,110.0
4238.454590362794,174.03333333333333,107.0
4238.454590362794,175.03333333333333,108.0
4238.454590362794,176.03333333333333,106.0
4238.454590362794,177.03333333333333,103.0
4238.454590362794,178.03333333333333,109.0
4238.454590362794,179.03333333333333,102.0
4238.454590362794,180.03333333333333,105.0
4238.454590362794,181.03333333333333,103.0
4238.454590362794,182.03333333333333,109.0
4238.454590362794,183.03333333333333,105.0
4238.454590362794,184.03333333333333,105.0
4238.454590362794,185.03333333333333,99.0
4238.454590362794,186.03333333333333,101.0
4238.454590362794,187.03333333333333,104.0
4238.454590362794,188.03333333333333,112.0
4238.454590362794,189.03333333333333,105.0
4238.454590362794,190.03333333333333,108.0
4238.454590362794,191.03333333333333,111.0
4238.454590362794,192.03333333333333,109.0
4238.454590362794,193.03333333333333,111.0
4238.454590362794,194.03333333333333,108.0
4238.454590362794,195.03333333333333,116.0
4238.454590362794,196.03333333333333,106.0
4238.454590362794,197.03333333333333,103.0
4238.454590362794,198.03333333333333,108.0
4238.454590362794,199.03333333333333,112.0
4238.454590362794,200.03333333333333,106.0
4238.454590362794,201.03333333333333,105.0
4238.454590362794,202.03333333333333,109.0
4238.454590362794,203.03333333333333,105.0
4238.454590362794,204.03333333333333,109.0
4238.454590362794,205.03333333333333,106.0
4238.454590362794,206.03333333333333,107.0
4238.454590362794,207.03333333333333,113.0
4238.454590362794,208.03333333333333,105.0
4238.454590362794,209.03333333333333,110.0
4238.454590362794,210.03333333333333,104.0
4238.454590362794,211.03333333333333,107.0
4238.454590362794,212.03333333333333,111.0
4238.454590362794,213.03333333333333,104.0
4238.454590362794,214.03333333333333,110.0
4238.454590362794,215.03333333333333,113.0
4238.454590362794,216.03333333333333,103.0
4238.454590362794,217.03333333333333,108.0
4238.454590362794,218.03333333333333,102.0
4238.454590362794,219.03333333333333,102.0
4238.454590362794,220.03333333333333,113.0
4238.454590362794,221.03333333333333,105.0
4238.454590362794,222.03333333333333,109.0
4238.454590362794,223.03333333333333,114.0
4238.454590362794,224.03333333333333,110.0
4238.454590362794,225.03333333333333,107.0
4238.454590362794,226.03333333333333,110.0
4238.454590362794,227.03333333333333,109.0
4238.454590362794,228.03333333333333,113.0
4238.454590362794,229.03333333333333,108.0
4238.454590362794,230.03333333333333,102.0
4238.454590362794,231.03333333333333,104.0
4238.454590362794,232.03333333333333,105.0
4238.454590362794,233.03333333333333,103.0
4238.454590362794,234.03333333333333,103.0
4238.454590362794,235.03333333333333,109.0
4238.454590362794,236.03333333333333,104.0
4238.454590362794,237.03333333333333,107.0
4238.454590362794,238.03333333333333,106.0
4238.454590362794,239.03333333333333,109.0
4362.007831892577,0.03333333333333144,109.5
4362.007831892577,1.0333333333333314,98.0
4362.007831892577,2.0333333333333314,100.0
4362.007831892577,3.0333333333333314,102.5
4362.007831892577,4.033333333333331,107.0
4362.007831892577,5.033333333333331,98.0
4362.007831892577,6.033333333333331,100.0
4362.007831892577,7.033333333333331,108.0
4362.007831892577,8.033333333333331,105.5
4362.007831892577,9.033333333333331,102.5
4362.007831892577,10.033333333333331,94.5
4362.007831892577,11.033333333333331,104.5
4362.007831892577,12.033333333333331,99.0
4362.007831892577,13.033333333333331,104.0
4362.007831892577,14.033333333333331,102.5
4362.007831892577,15.033333333333331,102.5
4362.007831892577,16.03333333333333,102.0
4362.007831892577,17.03333333333333,99.5
4362.007831892577,18.03333333333333,105.0
4362.007831892577,19.03333333333333,104.0
4362.007831892577,20.03333333333333,99.5
4362.007831892577,21.03333333333333,98.5
4362.007831892577,22.03333333333333,99.5
4362.007831892577,23.03333333333333,101.5
4362.007831892577,24.03333333333333,100.5
4362.007831892577,25.03333333333333,102.5
4362.007831892577,26.03333333333333,104.5
4362.007831892577,27.03333333333333,98.5
4362.007831892577,28.033333333333335,99.5
4362.007831892577,29.033333333333335,107.5
4362.007831892577,30.033333333333335,105.0
4362.007831892577,31.033333333333335,103.5
4362.007831892577,32.03333333333333,104.0
4362.007831892577,33.03333333333333,102.0
4362.007831892577,34.03333333333333,101.5
4362.007831892577,35.03333333333333,103.5
4362.007831892577,36.03333333333333,106.5
4362.007831892577,37.03333333333333,100.5
4362.007831892577,38.03333333333333,105.0
4362.007831892577,39.03333333333333,100.0
4362.007831892577,40.03333333333333,103.0
4362.007831892577,41.03333333333333,107.0
4362.007831892577,42.03333333333333,102.0
4362.007831892577,43.03333333333333,100.0
4362.007831892577,44.03333333333333,107.0
4362.007831892577,45.03333333333333,105.5
4362.007831892577,46.03333333333333,106.5
4362.007831892577,47.03333333333333,104.0
4362.007831892577,48.03333333333333,103.5
4362.007831892577,49.03333333333333,104.5
4362.007831892577,50.03333333333333,96.0
