x,t,v
3992.437921189136,145.05,106.0
3992.437921189136,146.05,113.0
3992.437921189136,147.05,106.0
3992.437921189136,148.05,108.66666666666667
3992.437921189136,149.05,108.33333333333333
3992.437921189136,150.05,107.0
3992.437921189136,151.05,103.66666666666667
3992.437921189136,152.05,111.0
3992.437921189136,153.05,105.66666666666667
3992.437921189136,154.05,107.33333333333333
3992.437921189136,155.05,105.0
3992.437921189136,156.05,70.0
3992.437921189136,157.05,103.33333333333333
3992.437921189136,158.05,66.33333333333333
3992.437921189136,159.05,113.66666666666667
3992.437921189136,160.05,104.0
3992.437921189136,161.05,108.0
3992.437921189136,162.05,103.0
3992.437921189136,163.05,107.33333333333333
3992.437921189136,164.05,107.33333333333333
3992.437921189136,165.05,105.66666666666667
3992.437921189136,166.05,114.66666666666667
3992.437921189136,167.05,107.66666666666667
3992.437921189136,168.05,106.0
3992.437921189136,169.05,107.66666666666667
3992.437921189136,170.05,66.33333333333333
3992.437921189136,171.05,64.33333333333333
3992.437921189136,172.05,103.0
3992.437921189136,173.05,113.66666666666667
3992.437921189136,174.05,110.0
3992.437921189136,175.05,104.66666666666667
3992.437921189136,176.05,64.66666666666667
3992.437921189136,177.05,105.66666666666667
3992.437921189136,178.05,109.0
3992.437921189136,179.05,106.33333333333333
3992.437921189136,180.05,107.0
3992.437921189136,181.05,103.33333333333333
3992.437921189136,182.05,106.33333333333333
3992.437921189136,183.05,104.0
3992.437921189136,184.05,65.33333333333333
3992.437921189136,185.05,102.0
3992.437921189136,186.05,105.0
3992.437921189136,187.05,103.66666666666667
3992.437921189136,188.05,105.66666666666667
3992.437921189136,189.05,66.0
3992.437921189136,190.05,101.33333333333333
3992.437921189136,191.05,64.0
3992.437921189136,192.05,106.33333333333333
3992.437921189136,193.05,67.33333333333333
3992.437921189136,194.05,69.0
3992.437921189136,195.05,107.66666666666667
3992.437921189136,196.05,95.33333333333333
3992.437921189136,197.05,104.66666666666667
3992.437921189136,198.05,111.0
3992.437921189136,199.05,65.66666666666667
3992.437921189136,200.05,103.33333333333333
3992.437921189136,201.05,98.66666666666667
3992.437921189136,202.05,103.0
3992.437921189136,203.05,68.66666666666667
3992.437921189136,204.05,65.0
3992.437921189136,205.05,102.66666666666667
3992.437921189136,206.05,101.0
3992.437921189136,207.05,105.0
3992.437921189136,208.05,102.33333333333333
3992.437921189136,209.05,69.66666666666667
3992.437921189136,210.05,112.0
3992.437921189136,211.05,111.0
3992.437921189136,212.05,104.33333333333333
3992.437921189136,213.05,102.66666666666667
3992.437921189136,214.05,65.0
3992.437921189136,215.05,115.0
3992.437921189136,216.05,106.66666666666667
3992.437921189136,217.05,108.0
3992.437921189136,218.05,100.0
3992.437921189136,219.05,104.66666666666667
3992.437921189136,220.05,103.0
3992.437921189136,221.05,103.66666666666667
3992.437921189136,222.05,102.33333333333333
3992.437921189136,223.05,110.66666666666667
3992.437921189136,224.05,103.33333333333333
3992.437921189136,225.05,119.33333333333333
3992.437921189136,226.05,108.33333333333333
3992.437921189136,227.05,113.33333333333333
3992.437921189136,228.05,101.66666666666667
3992.437921189136,229.05,65.66666666666667
3992.437921189136,230.05,68.66666666666667
3992.437921189136,231.05,104.66666666666667
3992.437921189136,232.05,69.33333333333333
3992.437921189136,233.05,107.33333333333333
3992.437921189136,234.05,101.33333333333333
3992.437921189136,235.05,105.0
3992.437921189136,236.05,105.66666666666667
3992.437921189136,237.05,67.0
3992.437921189136,238.05,105.33333333333333
3992.437921189136,239.05,64.0
4644.203468988075,0.04999999999999716,94.0
4644.203468988075,1.0499999999999972,88.5
4644.203468988075,2.049999999999997,89.5
4644.203468988075,3.049999999999997,90.25
4644.203468988075,4.049999999999997,87.0
4644.203468988075,5.049999999999997,93.25
4644.203468988075,6.049999999999997,90.5
4644.203468988075,7.049999999999997,92.5
4644.203468988075,8.049999999999997,91.5
4644.203468988075,9.049999999999997,88.0
4644.203468988075,10.049999999999997,83.25
4644.203468988075,11.049999999999997,94.5
4644.203468988075,12.049999999999997,92.0
4644.203468988075,13.049999999999997,91.0
4644.203468988075,14.049999999999997,93.25
4644.203468988075,15.049999999999997,89.5
4644.203468988075,16.049999999999997,90.0
4644.203468988075,17.049999999999997,89.5
4644.203468988075,18.049999999999997,89.75
4644.203468988075,19.049999999999997,86.75
4644.203468988075,20.049999999999997,91.5
4644.203468988075,21.049999999999997,87.25
4644.203468988075,22.049999999999997,94.75
4644.203468988075,23.049999999999997,87.25
4644.203468988075,24.049999999999997,89.75
4644.203468988075,25.049999999999997,95.75
4644.203468988075,26.049999999999997,88.5
4644.203468988075,27.049999999999997,89.0
4644.203468988075,28.05,87.0
4644.203468988075,29.05,85.0
4644.203468988075,30.05,87.5
4644.203468988075,31.05,91.75
4644.203468988075,32.05,90.75
4644.203468988075,33.05,85.0
4644.203468988075,34.05,87.0
4644.203468988075,35.05,89.25
4644.203468988075,36.05,92.5
4644.203468988075,37.05,91.25
4644.203468988075,38.05,88.0
4644.203468988075,39.05,91.25
4644.203468988075,40.05,88.25
4644.203468988075,41.05,87.25
4644.203468988075,42.05,88.25
4644.203468988075,43.05,86.0
4644.203468988075,44.05,91.25
4644.203468988075,45.05,91.5
4644.203468988075,46.05,89.75
4644.203468988075,47.05,90.75
4644.203468988075,48.05,88.5
4644.203468988075,49.05,94.75
4644.203468988075,50.05,93.5
4644.203468988075,51.05,89.75
4644.203468988075,52.05,91.0
4644.203468988075,53.05,89.25
4644.203468988075,54.05,88.25
4644.203468988075,55.05,85.5
4644.203468988075,56.05,90.5
4644.203468988075,57.05,90.5
4644.203468988075,58.05,94.5
4644.203468988075,59.05,93.75
4644.203468988075,60.05,94.75
4644.203468988075,61.05,91.0
4644.203468988075,62.05,88.0
4644.203468988075,63.05,90.25
4644.203468988075,64.05,89.5
4644.203468988075,65.05,85.0
4644.203468988075,66.05,92.25
4644.203468988075,67.05,89.25
4644.203468988075,68.05,85.5
4644.203468988075,69.05,86.25
4644.203468988075,70.05,88.75
4644.203468988075,71.05,94.5
4644.203468988075,72.05,92.5
4644.203468988075,73.05,92.75
4644.203468988075,74.05,93.25
4644.203468988075,75.05,93.0
4644.203468988075,76.05,94.75
4644.203468988075,77.05,90.25
4644.203468988075,78.05,95.5
4644.203468988075,79.05,90.25
4644.203468988075,80.05,92.5
4644.203468988075,81.05,91.0
4644.203468988075,82.05,90.75
4644.203468988075,83.05,89.75
4644.203468988075,84.05,91.5
4644.203468988075,85.05,91.25
4644.203468988075,86.05,92.75
4644.203468988075,87.05,88.75
4644.203468988075,88.05,92.5
4644.203468988075,89.05,93.75
4644.203468988075,90.05,89.0
4644.203468988075,91.05,98.75
4644.203468988075,92.05,92.0
4644.203468988075,93.05,92.25
4644.203468988075,94.05,98.75
4644.203468988075,95.05,94.5
4644.203468988075,96.05,93.25
4644.203468988075,97.05,92.5
4644.203468988075,98.05,94.0
4644.203468988075,99.05,96.75
4644.203468988075,100.05,91.0
4644.203468988075,101.05,94.0
4644.203468988075,102.05,90.25
4644.203468988075,103.05,89.75
4644.203468988075,104.05,91.75
4644.203468988075,105.05,93.0
4644.203468988075,106.05,89.0
4644.203468988075,107.05,91.5
4644.203468988075,108.05,91.25
4644.203468988075,109.05,92.75
4644.203468988075,110.05,91.0
4644.203468988075,111.05,98.25
4644.203468988075,112.05,89.25
4644.203468988075,113.05,93.5
4644.203468988075,114.05,97.0
4644.203468988075,115.05,71.25
4644.203468988075,116.05,92.0
4644.203468988075,117.05,92.75
4644.203468988075,118.05,91.0
4644.203468988075,119.05,95.25
4644.203468988075,120.05,88.0
4644.203468988075,121.05,94.0
4644.203468988075,122.05,112.0
4644.203468988075,123.05,94.25
4644.203468988075,124.05,95.0
4644.203468988075,125.05,91.5
4644.203468988075,126.05,92.5
4644.203468988075,127.05,94.0
4644.203468988075,128.05,92.75
4644.203468988075,129.05,89.75
4644.203468988075,130.05,97.5
4644.203468988075,131.05,94.25
4644.203468988075,132.05,89.25
4644.203468988075,133.05,93.0
4644.203468988075,134.05,96.75
4644.203468988075,135.05,93.75
4644.203468988075,136.05,91.5
4644.203468988075,137.05,86.25
4644.203468988075,138.05,92.5
4644.203468988075,139.05,90.5
4644.203468988075,140.05,93.25
4644.203468988075,141.05,91.0
4644.203468988075,142.05,94.5
4644.203468988075,143.05,91.0
4644.203468988075,144.05,91.75
4644.203468988075,145.05,92.5
4644.203468988075,146.05,88.75
4644.203468988075,147.05,95.25
4644.203468988075,148.05,95.25
4644.203468988075,149.05,92.0
4644.203468988075,150.05,93.5
4644.203468988075,151.05,96.0
4644.203468988075,152.05,95.75
4644.203468988075,153.05,95.0
4644.203468988075,154.05,95.5
4644.203468988075,155.05,97.0
4644.203468988075,156.05,95.75
4644.203468988075,157.05,92.5
4644.203468988075,158.05,97.25
4644.203468988075,159.05,91.75
4644.203468988075,160.05,95.75
4644.203468988075,161.05,96.25
4644.203468988075,162.05,91.0
4644.203468988075,163.05,91.25
4644.203468988075,164.05,97.25
4644.203468988075,165.05,92.5
4644.203468988075,166.05,95.5
4644.203468988075,167.05,95.5
4644.203468988075,168.05,94.5
4644.203468988075,169.05,91.25
4644.203468988075,170.05,92.25
4644.203468988075,171.05,92.75
4644.203468988075,172.05,92.5
4644.203468988075,173.05,94.5
4644.203468988075,174.05,91.5
4644.203468988075,175.05,92.5
4644.203468988075,176.05,89.75
4644.203468988075,177.05,89.75
4644.203468988075,178.05,95.0
4644.203468988075,179.05,91.0
4644.203468988075,180.05,95.5
4644.203468988075,181.05,96.25
4644.203468988075,182.05,95.5
4644.203468988075,183.05,91.75
4644.203468988075,184.05,95.0
4644.203468988075,185.05,96.25
4644.203468988075,186.05,71.25
4644.203468988075,187.05,90.5
4644.203468988075,188.05,95.5
4644.203468988075,189.05,93.75
4644.203468988075,190.05,93.25
4644.203468988075,191.05,92.5
4644.203468988075,192.05,92.75
4644.203468988075,193.05,94.25
4644.203468988075,194.05,92.0
4644.203468988075,195.05,92.25
4644.203468988075,196.05,92.75
4644.203468988075,197.05,98.25
4644.203468988075,198.05,94.5
4644.203468988075,199.05,92.25
4644.203468988075,200.05,91.5
4644.203468988075,201.05,91.25
4644.203468988075,202.05,92.5
4644.203468988075,203.05,96.5
4644.203468988075,204.05,93.0
4644.203468988075,205.05,90.5
4644.203468988075,206.05,92.75
4644.203468988075,207.05,93.5
4644.203468988075,208.05,95.0
4644.203468988075,209.05,95.5
4644.203468988075,210.05,93.0
4644.203468988075,211.05,96.5
4644.203468988075,212.05,95.75
4644.203468988075,213.05,95.25
4644.203468988075,214.05,91.5
4644.203468988075,215.05,95.5
4644.203468988075,216.05,98.75
4644.203468988075,217.05,97.75
4644.203468988075,218.05,89.25
4644.203468988075,219.05,92.25
4644.203468988075,220.05,92.0
4644.203468988075,221.05,69.25
4644.203468988075,222.05,94.0
4644.203468988075,223.05,97.25
4644.203468988075,224.05,94.25
4644.203468988075,225.05,92.5
4644.203468988075,226.05,88.75
4644.203468988075,227.05,91.25
4644.203468988075,228.05,99.0
4644.203468988075,229.05,95.0
4644.203468988075,230.05,96.25
4644.203468988075,231.05,95.75
4644.203468988075,232.05,96.25
4644.203468988075,233.05,93.75
4644.203468988075,234.05,93.75
4644.203468988075,235.05,95.0
4644.203468988075,236.05,95.0
4644.203468988075,237.05,93.0
4644.203468988075,238.05,91.75
4644.203468988075,239.05,93.75
4849.8475200783905,0.04999999999999716,99.5
4849.8475200783905,1.0499999999999972,93.5
4849.8475200783905,2.049999999999997,94.0
4849.8475200783905,3.049999999999997,93.75
4849.8475200783905,4.049999999999997,93.0
4849.8475200783905,5.049999999999997,97.5
4849.8475200783905,6.049999999999997,95.25
4849.8475200783905,7.049999999999997,101.5
4849.8475200783905,8.049999999999997,99.25
4849.8475200783905,9.049999999999997,91.75
4849.8475200783905,10.049999999999997,93.0
4849.8475200783905,11.049999999999997,103.0
4849.8475200783905,12.049999999999997,94.75
4849.8475200783905,13.049999999999997,101.25
4849.8475200783905,14.049999999999997,98.0
4849.8475200783905,15.049999999999997,97.0
4849.8475200783905,16.049999999999997,96.75
4849.8475200783905,17.049999999999997,95.5
4849.8475200783905,18.049999999999997,95.75
4849.8475200783905,19.049999999999997,92.5
4849.8475200783905,20.049999999999997,97.75
4849.8475200783905,21.049999999999997,93.25
4849.8475200783905,22.049999999999997,100.25
4849.8475200783905,23.049999999999997,93.75
4849.8475200783905,24.049999999999997,97.0
4849.8475200783905,25.049999999999997,98.5
4849.8475200783905,26.049999999999997,92.75
4849.8475200783905,27.049999999999997,97.0
4849.8475200783905,28.05,94.75
4849.8475200783905,29.05,91.25
4849.8475200783905,30.05,92.75
4849.8475200783905,31.05,96.25
4849.8475200783905,32.05,95.5
4849.8475200783905,33.05,96.25
4849.8475200783905,34.05,92.75
4849.8475200783905,35.05,93.25
4849.8475200783905,36.05,95.75
4849.8475200783905,37.05,94.25
4849.8475200783905,38.05,93.75
4849.8475200783905,39.05,96.25
4849.8475200783905,40.05,97.25
4849.8475200783905,41.05,92.0
4849.8475200783905,42.05,92.75
4849.8475200783905,43.05,91.75
4849.8475200783905,44.05,95.0
4849.8475200783905,45.05,97.75
4849.8475200783905,46.05,97.75
4849.8475200783905,47.05,94.5
4849.8475200783905,48.05,93.0
4849.8475200783905,49.05,94.75
4849.8475200783905,50.05,99.25
4849.8475200783905,51.05,95.25
4849.8475200783905,52.05,95.0
4849.8475200783905,53.05,95.5
4849.8475200783905,54.05,94.75
4849.8475200783905,55.05,94.0
4849.8475200783905,56.05,96.75
4849.8475200783905,57.05,99.0
4849.8475200783905,58.05,98.0
4849.8475200783905,59.05,97.5
4849.8475200783905,60.05,102.25
4849.8475200783905,61.05,94.0
4849.8475200783905,62.05,97.5
4849.8475200783905,63.05,94.75
4849.8475200783905,64.05,96.25
4849.8475200783905,65.05,90.25
4849.8475200783905,66.05,97.75
4849.8475200783905,67.05,95.25
4849.8475200783905,68.05,97.0
4849.8475200783905,69.05,92.25
4849.8475200783905,70.05,94.75
4849.8475200783905,71.05,97.75
4849.8475200783905,72.05,95.75
4849.8475200783905,73.05,94.0
4849.8475200783905,74.05,96.5
4849.8475200783905,75.05,102.0
4849.8475200783905,76.05,102.25
4849.8475200783905,77.05,94.5
4849.8475200783905,78.05,98.75
4849.8475200783905,79.05,96.0
4849.8475200783905,80.05,100.0
4849.8475200783905,81.05,95.25
4849.8475200783905,82.05,95.0
4849.8475200783905,83.05,101.75
4849.8475200783905,84.05,99.25
4849.8475200783905,85.05,100.75
4849.8475200783905,86.05,108.5
4849.8475200783905,87.05,98.0
4849.8475200783905,88.05,101.5
4849.8475200783905,89.05,100.0
4849.8475200783905,90.05,110.25
4849.8475200783905,91.05,104.25
4849.8475200783905,92.05,97.0
4849.8475200783905,93.05,94.5
4849.8475200783905,94.05,79.0
4849.8475200783905,95.05,95.75
4849.8475200783905,96.05,104.5
4849.8475200783905,97.05,95.5
4849.8475200783905,98.05,93.0
4849.8475200783905,99.05,96.75
4849.8475200783905,100.05,100.25
4849.8475200783905,101.05,98.5
4849.8475200783905,102.05,104.5
4849.8475200783905,103.05,96.5
4849.8475200783905,104.05,99.5
4849.8475200783905,105.05,73.0
4849.8475200783905,106.05,97.25
4849.8475200783905,107.05,97.5
4849.8475200783905,108.05,100.0
4849.8475200783905,109.05,100.0
4849.8475200783905,110.05,99.25
4849.8475200783905,111.05,106.75
4849.8475200783905,112.05,97.0
4849.8475200783905,113.05,103.5
4849.8475200783905,114.05,101.5
4849.8475200783905,115.05,102.5
4849.8475200783905,116.05,73.5
4849.8475200783905,117.05,92.75
4849.8475200783905,118.05,69.0
4849.8475200783905,119.05,103.25
4849.8475200783905,120.05,99.75
4849.8475200783905,121.05,72.0
4849.8475200783905,122.05,101.0
4849.8475200783905,123.05,102.5
4849.8475200783905,124.05,99.75
4849.8475200783905,125.05,101.0
4849.8475200783905,126.05,108.25
4849.8475200783905,127.05,95.5
4849.8475200783905,128.05,96.25
4849.8475200783905,129.05,100.25
4849.8475200783905,130.05,106.75
4849.8475200783905,131.05,97.25
4849.8475200783905,132.05,68.5
4849.8475200783905,133.05,100.25
4849.8475200783905,134.05,73.75
4849.8475200783905,135.05,102.0
4849.8475200783905,136.05,70.75
4849.8475200783905,137.05,99.5
4849.8475200783905,138.05,72.25
4849.8475200783905,139.05,104.25
4849.8475200783905,140.05,100.25
4849.8475200783905,141.05,100.25
4849.8475200783905,142.05,103.0
4849.8475200783905,143.05,98.0
4849.8475200783905,144.05,99.75
4849.8475200783905,145.05,106.25
4849.8475200783905,146.05,102.5
4849.8475200783905,147.05,106.25
4849.8475200783905,148.05,102.25
4849.8475200783905,149.05,73.0
4849.8475200783905,150.05,99.25
4849.8475200783905,151.05,97.75
4849.8475200783905,152.05,75.0
4849.8475200783905,153.05,100.25
