x,t,v
3531.113048626351,106.71666666666667,95.33333333333333
3531.113048626351,107.71666666666667,93.0
3531.113048626351,108.71666666666667,96.66666666666667
3531.113048626351,109.71666666666667,94.33333333333333
3531.113048626351,110.71666666666667,97.66666666666667
3531.113048626351,111.71666666666667,96.66666666666667
3531.113048626351,112.71666666666667,94.33333333333333
3531.113048626351,113.71666666666667,96.66666666666667
3531.113048626351,114.71666666666667,93.66666666666667
3531.113048626351,115.71666666666667,92.33333333333333
3531.113048626351,116.71666666666667,94.66666666666667
3531.113048626351,117.71666666666667,91.66666666666667
3531.113048626351,118.71666666666667,95.66666666666667
3531.113048626351,119.71666666666667,96.0
3531.113048626351,120.71666666666667,94.0
3531.113048626351,121.71666666666667,88.33333333333333
3531.113048626351,122.71666666666667,93.0
3531.113048626351,123.71666666666667,94.0
3531.113048626351,124.71666666666667,94.33333333333333
3531.113048626351,125.71666666666667,95.66666666666667
3531.113048626351,126.71666666666667,97.0
3531.113048626351,127.71666666666667,100.33333333333333
3531.113048626351,128.71666666666667,98.66666666666667
3531.113048626351,129.71666666666667,95.66666666666667
3531.113048626351,130.71666666666667,93.66666666666667
3531.113048626351,131.71666666666667,94.33333333333333
3531.113048626351,132.71666666666667,94.33333333333333
3531.113048626351,133.71666666666667,97.0
3531.113048626351,134.71666666666667,91.66666666666667
3531.113048626351,135.71666666666667,94.0
3531.113048626351,136.71666666666667,94.33333333333333
3531.113048626351,137.71666666666667,95.0
3531.113048626351,138.71666666666667,86.0
3531.113048626351,139.71666666666667,91.33333333333333
3531.113048626351,140.71666666666667,92.33333333333333
3531.113048626351,141.71666666666667,97.33333333333333
3531.113048626351,142.71666666666667,93.66666666666667
3531.113048626351,143.71666666666667,88.66666666666667
3531.113048626351,144.71666666666667,98.0
3531.113048626351,145.71666666666667,91.66666666666667
3531.113048626351,146.71666666666667,89.66666666666667
3531.113048626351,147.71666666666667,96.66666666666667
3531.113048626351,148.71666666666667,90.66666666666667
3531.113048626351,149.71666666666667,88.66666666666667
3531.113048626351,150.71666666666667,90.0
3531.113048626351,151.71666666666667,93.0
3531.113048626351,152.71666666666667,87.33333333333333
3531.113048626351,153.71666666666667,91.33333333333333
3531.113048626351,154.71666666666667,89.33333333333333
3531.113048626351,155.71666666666667,92.33333333333333
3531.113048626351,156.71666666666667,94.33333333333333
3531.113048626351,157.71666666666667,95.0
3531.113048626351,158.71666666666667,96.66666666666667
3531.113048626351,159.71666666666667,87.0
3531.113048626351,160.71666666666667,80.66666666666667
3531.113048626351,161.71666666666667,90.66666666666667
3531.113048626351,162.71666666666667,89.66666666666667
3531.113048626351,163.71666666666667,90.66666666666667
3531.113048626351,164.71666666666667,92.33333333333333
3531.113048626351,165.71666666666667,93.66666666666667
3531.113048626351,166.71666666666667,90.66666666666667
3531.113048626351,167.71666666666667,96.33333333333333
3531.113048626351,168.71666666666667,86.0
3531.113048626351,169.71666666666667,91.0
3531.113048626351,170.71666666666667,97.0
3531.113048626351,171.71666666666667,92.0
3531.113048626351,172.71666666666667,97.66666666666667
3531.113048626351,173.71666666666667,98.0
3531.113048626351,174.71666666666667,95.33333333333333
3531.113048626351,175.71666666666667,93.66666666666667
3531.113048626351,176.71666666666667,95.66666666666667
3531.113048626351,177.71666666666667,93.33333333333333
3531.113048626351,178.71666666666667,95.33333333333333
3531.113048626351,179.71666666666667,95.33333333333333
3531.113048626351,180.71666666666667,96.0
3531.113048626351,181.71666666666667,96.66666666666667
3531.113048626351,182.71666666666667,98.0
3531.113048626351,183.71666666666667,98.0
3531.113048626351,184.71666666666667,99.33333333333333
3531.113048626351,185.71666666666667,100.66666666666667
3531.113048626351,186.71666666666667,100.33333333333333
3531.113048626351,187.71666666666667,99.33333333333333
3531.113048626351,188.71666666666667,93.0
3531.113048626351,189.71666666666667,100.66666666666667
3531.113048626351,190.71666666666667,99.33333333333333
3531.113048626351,191.71666666666667,95.33333333333333
3531.113048626351,192.71666666666667,97.33333333333333
3531.113048626351,193.71666666666667,95.0
3531.113048626351,194.71666666666667,96.66666666666667
3531.113048626351,195.71666666666667,97.0
3531.113048626351,196.71666666666667,99.33333333333333
3531.113048626351,197.71666666666667,93.33333333333333
3531.113048626351,198.71666666666667,94.66666666666667
3531.113048626351,199.71666666666667,100.0
3531.113048626351,200.71666666666667,93.33333333333333
3531.113048626351,201.71666666666667,101.33333333333333
3531.113048626351,202.71666666666667,100.66666666666667
3531.113048626351,203.71666666666667,93.66666666666667
3531.113048626351,204.71666666666667,102.33333333333333
3531.113048626351,205.71666666666667,97.66666666666667
3531.113048626351,206.71666666666667,103.0
3531.113048626351,207.71666666666667,94.66666666666667
3531.113048626351,208.71666666666667,97.0
3531.113048626351,209.71666666666667,94.66666666666667
3531.113048626351,210.71666666666667,98.33333333333333
3531.113048626351,211.71666666666667,101.33333333333333
3531.113048626351,212.71666666666667,101.66666666666667
3531.113048626351,213.71666666666667,99.0
3531.113048626351,214.71666666666667,99.33333333333333
3531.113048626351,215.71666666666667,102.0
3531.113048626351,216.71666666666667,100.66666666666667
3531.113048626351,217.71666666666667,104.0
3531.113048626351,218.71666666666667,101.0
3531.113048626351,219.71666666666667,97.66666666666667
3531.113048626351,220.71666666666667,104.66666666666667
3531.113048626351,221.71666666666667,99.0
3531.113048626351,222.71666666666667,100.33333333333333
3531.113048626351,223.71666666666667,101.0
3531.113048626351,224.71666666666667,102.33333333333333
3531.113048626351,225.71666666666667,98.33333333333333
3531.113048626351,226.71666666666667,99.66666666666667
3531.113048626351,227.71666666666667,104.33333333333333
3531.113048626351,228.71666666666667,97.0
3531.113048626351,229.71666666666667,102.0
3531.113048626351,230.71666666666667,101.33333333333333
3531.113048626351,231.71666666666667,97.66666666666667
3531.113048626351,232.71666666666667,100.66666666666667
3531.113048626351,233.71666666666667,96.66666666666667
3531.113048626351,234.71666666666667,102.66666666666667
3531.113048626351,235.71666666666667,98.66666666666667
3531.113048626351,236.71666666666667,95.66666666666667
3531.113048626351,237.71666666666667,97.0
3531.113048626351,238.71666666666667,102.0
3531.113048626351,239.71666666666667,100.0
3928.4862054980067,0.7166666666666686,96.0
3928.4862054980067,1.7166666666666686,102.0
3928.4862054980067,2.7166666666666686,100.66666666666667
3928.4862054980067,3.7166666666666686,98.33333333333333
3928.4862054980067,4.716666666666669,98.66666666666667
3928.4862054980067,5.716666666666669,93.33333333333333
3928.4862054980067,6.716666666666669,100.0
3928.4862054980067,7.716666666666669,100.66666666666667
3928.4862054980067,8.716666666666669,97.66666666666667
3928.4862054980067,9.716666666666669,106.0
3928.4862054980067,10.716666666666669,96.0
3928.4862054980067,11.716666666666669,98.66666666666667
3928.4862054980067,12.716666666666669,101.66666666666667
3928.4862054980067,13.716666666666669,99.33333333333333
3928.4862054980067,14.716666666666669,101.33333333333333
3928.4862054980067,15.716666666666669,96.33333333333333
3928.4862054980067,16.71666666666667,94.33333333333333
3928.4862054980067,17.71666666666667,95.0
3928.4862054980067,18.71666666666667,98.0
3928.4862054980067,19.71666666666667,88.66666666666667
3928.4862054980067,20.71666666666667,97.66666666666667
3928.4862054980067,21.71666666666667,96.33333333333333
3928.4862054980067,22.71666666666667,95.66666666666667
3928.4862054980067,23.71666666666667,97.0
3928.4862054980067,24.71666666666667,93.0
3928.4862054980067,25.71666666666667,99.33333333333333
3928.4862054980067,26.71666666666667,99.66666666666667
3928.4862054980067,27.71666666666667,98.0
3928.4862054980067,28.716666666666665,97.33333333333333
3928.4862054980067,29.716666666666665,95.66666666666667
3928.4862054980067,30.716666666666665,95.33333333333333
3928.4862054980067,31.716666666666665,96.66666666666667
3928.4862054980067,32.71666666666667,93.0
3928.4862054980067,33.71666666666667,95.0
3928.4862054980067,34.71666666666667,94.0
3928.4862054980067,35.71666666666667,93.0
3928.4862054980067,36.71666666666667,94.66666666666667
3928.4862054980067,37.71666666666667,93.33333333333333
3928.4862054980067,38.71666666666667,93.0
3928.4862054980067,39.71666666666667,96.33333333333333
3928.4862054980067,40.71666666666667,96.66666666666667
3928.4862054980067,41.71666666666667,92.0
3928.4862054980067,42.71666666666667,95.66666666666667
3928.4862054980067,43.71666666666667,89.0
3928.4862054980067,44.71666666666667,99.33333333333333
3928.4862054980067,45.71666666666667,97.33333333333333
3928.4862054980067,46.71666666666667,93.33333333333333
3928.4862054980067,47.71666666666667,96.33333333333333
3928.4862054980067,48.71666666666667,94.33333333333333
3928.4862054980067,49.71666666666667,95.33333333333333
3928.4862054980067,50.71666666666667,93.33333333333333
3928.4862054980067,51.71666666666667,93.33333333333333
3928.4862054980067,52.71666666666667,95.66666666666667
3928.4862054980067,53.71666666666667,99.33333333333333
3928.4862054980067,54.71666666666667,95.66666666666667
3928.4862054980067,55.71666666666667,93.66666666666667
3928.4862054980067,56.71666666666667,99.66666666666667
3928.4862054980067,57.71666666666667,95.0
3928.4862054980067,58.71666666666667,95.0
3928.4862054980067,59.71666666666667,97.0
3928.4862054980067,60.71666666666667,91.66666666666667
3928.4862054980067,61.71666666666667,97.66666666666667
3928.4862054980067,62.71666666666667,99.66666666666667
3928.4862054980067,63.71666666666667,97.33333333333333
3928.4862054980067,64.71666666666667,95.66666666666667
3928.4862054980067,65.71666666666667,96.66666666666667
3928.4862054980067,66.71666666666667,96.66666666666667
3928.4862054980067,67.71666666666667,95.0
3928.4862054980067,68.71666666666667,96.66666666666667
3928.4862054980067,69.71666666666667,97.0
3928.4862054980067,70.71666666666667,96.0
3928.4862054980067,71.71666666666667,93.66666666666667
3928.4862054980067,72.71666666666667,93.33333333333333
3928.4862054980067,73.71666666666667,89.0
3928.4862054980067,74.71666666666667,98.33333333333333
3928.4862054980067,75.71666666666667,98.0
3928.4862054980067,76.71666666666667,96.0
3928.4862054980067,77.71666666666667,94.0
3928.4862054980067,78.71666666666667,92.33333333333333
3928.4862054980067,79.71666666666667,95.33333333333333
3928.4862054980067,80.71666666666667,92.33333333333333
3928.4862054980067,81.71666666666667,88.0
3928.4862054980067,82.71666666666667,93.0
3928.4862054980067,83.71666666666667,94.0
3928.4862054980067,84.71666666666667,93.0
3928.4862054980067,85.71666666666667,92.66666666666667
3928.4862054980067,86.71666666666667,98.33333333333333
3928.4862054980067,87.71666666666667,93.33333333333333
3928.4862054980067,88.71666666666667,93.66666666666667
3928.4862054980067,89.71666666666667,93.33333333333333
3928.4862054980067,90.71666666666667,95.0
3928.4862054980067,91.71666666666667,93.33333333333333
3928.4862054980067,92.71666666666667,95.33333333333333
3928.4862054980067,93.71666666666667,95.66666666666667
3928.4862054980067,94.71666666666667,96.33333333333333
3928.4862054980067,95.71666666666667,99.66666666666667
3928.4862054980067,96.71666666666667,96.66666666666667
3928.4862054980067,97.71666666666667,97.33333333333333
3928.4862054980067,98.71666666666667,96.33333333333333
3928.4862054980067,99.71666666666667,99.0
3928.4862054980067,100.71666666666667,92.0
3928.4862054980067,101.71666666666667,94.0
3928.4862054980067,102.71666666666667,91.0
3928.4862054980067,103.71666666666667,93.66666666666667
3928.4862054980067,104.71666666666667,97.0
3928.4862054980067,105.71666666666667,94.66666666666667
3928.4862054980067,106.71666666666667,96.0
3928.4862054980067,107.71666666666667,93.66666666666667
3928.4862054980067,108.71666666666667,97.33333333333333
3928.4862054980067,109.71666666666667,96.66666666666667
3928.4862054980067,110.71666666666667,97.33333333333333
3928.4862054980067,111.71666666666667,99.33333333333333
3928.4862054980067,112.71666666666667,95.33333333333333
3928.4862054980067,113.71666666666667,100.66666666666667
3928.4862054980067,114.71666666666667,93.0
3928.4862054980067,115.71666666666667,93.0
3928.4862054980067,116.71666666666667,96.33333333333333
3928.4862054980067,117.71666666666667,94.33333333333333
3928.4862054980067,118.71666666666667,97.33333333333333
3928.4862054980067,119.71666666666667,95.33333333333333
3928.4862054980067,120.71666666666667,93.66666666666667
3928.4862054980067,121.71666666666667,89.66666666666667
3928.4862054980067,122.71666666666667,94.33333333333333
3928.4862054980067,123.71666666666667,94.33333333333333
3928.4862054980067,124.71666666666667,93.0
3928.4862054980067,125.71666666666667,98.33333333333333
3928.4862054980067,126.71666666666667,95.66666666666667
3928.4862054980067,127.71666666666667,101.33333333333333
3928.4862054980067,128.71666666666667,98.33333333333333
3928.4862054980067,129.71666666666667,98.66666666666667
3928.4862054980067,130.71666666666667,94.0
3928.4862054980067,131.71666666666667,94.66666666666667
3928.4862054980067,132.71666666666667,95.0
3928.4862054980067,133.71666666666667,95.0
3928.4862054980067,134.71666666666667,93.33333333333333
3928.4862054980067,135.71666666666667,92.66666666666667
3928.4862054980067,136.71666666666667,95.0
3928.4862054980067,137.71666666666667,94.66666666666667
3928.4862054980067,138.71666666666667,87.33333333333333
3928.4862054980067,139.71666666666667,93.0
3928.4862054980067,140.71666666666667,92.66666666666667
3928.4862054980067,141.71666666666667,96.66666666666667
3928.4862054980067,142.71666666666667,97.33333333333333
3928.4862054980067,143.71666666666667,90.0
3928.4862054980067,144.71666666666667,98.0
3928.4862054980067,145.71666666666667,94.66666666666667
3928.4862054980067,146.71666666666667,86.0
3928.4862054980067,147.71666666666667,92.0
3928.4862054980067,148.71666666666667,95.0
3928.4862054980067,149.71666666666667,88.0
3928.4862054980067,150.71666666666667,91.66666666666667
3928.4862054980067,151.71666666666667,92.33333333333333
3928.4862054980067,152.71666666666667,90.0
3928.4862054980067,153.71666666666667,88.33333333333333
3928.4862054980067,154.71666666666667,90.66666666666667
3928.4862054980067,155.71666666666667,93.0
3928.4862054980067,156.71666666666667,89.33333333333333
3928.4862054980067,157.71666666666667,96.66666666666667
3928.4862054980067,158.71666666666667,98.33333333333333
