x,t,v
6496.374809121273,169.03333333333333,107.33333333333333
6496.374809121273,170.03333333333333,111.66666666666667
6496.374809121273,171.03333333333333,108.33333333333333
6496.374809121273,172.03333333333333,105.33333333333333
6496.374809121273,173.03333333333333,107.33333333333333
6496.374809121273,174.03333333333333,115.66666666666667
6496.374809121273,175.03333333333333,102.33333333333333
6496.374809121273,176.03333333333333,103.66666666666667
6496.374809121273,177.03333333333333,105.33333333333333
6496.374809121273,178.03333333333333,103.66666666666667
6496.374809121273,179.03333333333333,105.0
6496.374809121273,180.03333333333333,109.0
6496.374809121273,181.03333333333333,104.0
6496.374809121273,182.03333333333333,107.33333333333333
6496.374809121273,183.03333333333333,107.66666666666667
6496.374809121273,184.03333333333333,103.66666666666667
6496.374809121273,185.03333333333333,104.33333333333333
6496.374809121273,186.03333333333333,104.33333333333333
6496.374809121273,187.03333333333333,106.66666666666667
6496.374809121273,188.03333333333333,108.33333333333333
6496.374809121273,189.03333333333333,101.0
6496.374809121273,190.03333333333333,107.0
6496.374809121273,191.03333333333333,106.66666666666667
6496.374809121273,192.03333333333333,112.66666666666667
6496.374809121273,193.03333333333333,106.0
6496.374809121273,194.03333333333333,109.33333333333333
6496.374809121273,195.03333333333333,105.0
6496.374809121273,196.03333333333333,106.0
6496.374809121273,197.03333333333333,108.0
6496.374809121273,198.03333333333333,110.66666666666667
6496.374809121273,199.03333333333333,109.0
6496.374809121273,200.03333333333333,107.33333333333333
6496.374809121273,201.03333333333333,111.66666666666667
6496.374809121273,202.03333333333333,109.66666666666667
6496.374809121273,203.03333333333333,108.0
6496.374809121273,204.03333333333333,109.0
6496.374809121273,205.03333333333333,103.0
6496.374809121273,206.03333333333333,110.33333333333333
6496.374809121273,207.03333333333333,107.33333333333333
6496.374809121273,208.03333333333333,110.33333333333333
6496.374809121273,209.03333333333333,103.66666666666667
6496.374809121273,210.03333333333333,105.33333333333333
6496.374809121273,211.03333333333333,104.66666666666667
6496.374809121273,212.03333333333333,104.66666666666667
6496.374809121273,213.03333333333333,101.33333333333333
6496.374809121273,214.03333333333333,106.33333333333333
6496.374809121273,215.03333333333333,108.0
6496.374809121273,216.03333333333333,106.66666666666667
6496.374809121273,217.03333333333333,106.66666666666667
6496.374809121273,218.03333333333333,105.66666666666667
6496.374809121273,219.03333333333333,109.66666666666667
6496.374809121273,220.03333333333333,108.0
6496.374809121273,221.03333333333333,107.66666666666667
6496.374809121273,222.03333333333333,104.0
6496.374809121273,223.03333333333333,112.66666666666667
6496.374809121273,224.03333333333333,104.66666666666667
6496.374809121273,225.03333333333333,109.66666666666667
6496.374809121273,226.03333333333333,104.0
6496.374809121273,227.03333333333333,105.33333333333333
6496.374809121273,228.03333333333333,104.33333333333333
6496.374809121273,229.03333333333333,107.33333333333333
6496.374809121273,230.03333333333333,104.33333333333333
6496.374809121273,231.03333333333333,105.33333333333333
6496.374809121273,232.03333333333333,108.33333333333333
6496.374809121273,233.03333333333333,104.33333333333333
6496.374809121273,234.03333333333333,106.66666666666667
6496.374809121273,235.03333333333333,104.33333333333333
6496.374809121273,236.03333333333333,110.33333333333333
6496.374809121273,237.03333333333333,106.0
6496.374809121273,238.03333333333333,106.0
6496.374809121273,239.03333333333333,105.66666666666667
6745.708524378095,0.03333333333333144,103.0
6745.708524378095,1.0333333333333314,109.33333333333333
6745.708524378095,2.0333333333333314,106.33333333333333
6745.708524378095,3.0333333333333314,105.0
6745.708524378095,4.033333333333331,109.66666666666667
6745.708524378095,5.033333333333331,106.66666666666667
6745.708524378095,6.033333333333331,101.0
6745.708524378095,7.033333333333331,106.66666666666667
6745.708524378095,8.033333333333331,108.33333333333333
6745.708524378095,9.033333333333331,131.0
6745.708524378095,10.033333333333331,100.0
6745.708524378095,11.033333333333331,106.0
6745.708524378095,12.033333333333331,106.0
6745.708524378095,13.033333333333331,106.66666666666667
6745.708524378095,14.033333333333331,109.0
6745.708524378095,15.033333333333331,111.66666666666667
6745.708524378095,16.03333333333333,101.33333333333333
6745.708524378095,17.03333333333333,104.66666666666667
6745.708524378095,18.03333333333333,109.33333333333333
6745.708524378095,19.03333333333333,103.33333333333333
6745.708524378095,20.03333333333333,112.66666666666667
6745.708524378095,21.03333333333333,102.66666666666667
6745.708524378095,22.03333333333333,101.66666666666667
6745.708524378095,23.03333333333333,110.0
6745.708524378095,24.03333333333333,108.0
6745.708524378095,25.03333333333333,105.33333333333333
6745.708524378095,26.03333333333333,103.0
6745.708524378095,27.03333333333333,73.66666666666667
6745.708524378095,28.033333333333335,110.66666666666667
6745.708524378095,29.033333333333335,98.0
6745.708524378095,30.033333333333335,105.33333333333333
6745.708524378095,31.033333333333335,106.0
6745.708524378095,32.03333333333333,99.66666666666667
6745.708524378095,33.03333333333333,102.33333333333333
6745.708524378095,34.03333333333333,105.66666666666667
6745.708524378095,35.03333333333333,104.0
6745.708524378095,36.03333333333333,107.0
6745.708524378095,37.03333333333333,105.0
6745.708524378095,38.03333333333333,107.33333333333333
6745.708524378095,39.03333333333333,107.0
6745.708524378095,40.03333333333333,108.66666666666667
6745.708524378095,41.03333333333333,105.33333333333333
6745.708524378095,42.03333333333333,109.0
6745.708524378095,43.03333333333333,104.33333333333333
6745.708524378095,44.03333333333333,106.66666666666667
6745.708524378095,45.03333333333333,102.66666666666667
6745.708524378095,46.03333333333333,116.66666666666667
6745.708524378095,47.03333333333333,104.33333333333333
6745.708524378095,48.03333333333333,107.0
6745.708524378095,49.03333333333333,104.66666666666667
6745.708524378095,50.03333333333333,106.33333333333333
6745.708524378095,51.03333333333333,111.0
6745.708524378095,52.03333333333333,101.0
6745.708524378095,53.03333333333333,104.66666666666667
6745.708524378095,54.03333333333333,103.66666666666667
6745.708524378095,55.03333333333333,106.33333333333333
6745.708524378095,56.03333333333333,106.0
6745.708524378095,57.03333333333333,106.33333333333333
6745.708524378095,58.03333333333333,106.33333333333333
6745.708524378095,59.03333333333333,104.33333333333333
6745.708524378095,60.03333333333333,103.0
6745.708524378095,61.03333333333333,100.33333333333333
6745.708524378095,62.03333333333333,107.0
6745.708524378095,63.03333333333333,104.33333333333333
6745.708524378095,64.03333333333333,103.0
6745.708524378095,65.03333333333333,105.66666666666667
6745.708524378095,66.03333333333333,103.0
6745.708524378095,67.03333333333333,119.33333333333333
6745.708524378095,68.03333333333333,107.66666666666667
6745.708524378095,69.03333333333333,107.66666666666667
6745.708524378095,70.03333333333333,109.66666666666667
6745.708524378095,71.03333333333333,101.66666666666667
6745.708524378095,72.03333333333333,106.33333333333333
6745.708524378095,73.03333333333333,108.0
6745.708524378095,74.03333333333333,109.0
6745.708524378095,75.03333333333333,102.0
6745.708524378095,76.03333333333333,105.0
6745.708524378095,77.03333333333333,103.66666666666667
6745.708524378095,78.03333333333333,107.0
6745.708524378095,79.03333333333333,106.0
6745.708524378095,80.03333333333333,105.66666666666667
6745.708524378095,81.03333333333333,104.0
6745.708524378095,82.03333333333333,105.0
6745.708524378095,83.03333333333333,110.0
6745.708524378095,84.03333333333333,105.66666666666667
6745.708524378095,85.03333333333333,103.0
6745.708524378095,86.03333333333333,107.33333333333333
6745.708524378095,87.03333333333333,109.33333333333333
6745.708524378095,88.03333333333333,104.0
6745.708524378095,89.03333333333333,109.66666666666667
6745.708524378095,90.03333333333333,106.0
6745.708524378095,91.03333333333333,103.0
6745.708524378095,92.03333333333333,108.33333333333333
6745.708524378095,93.03333333333333,114.33333333333333
6745.708524378095,94.03333333333333,105.33333333333333
6745.708524378095,95.03333333333333,104.66666666666667
6745.708524378095,96.03333333333333,106.66666666666667
6745.708524378095,97.03333333333333,103.66666666666667
6745.708524378095,98.03333333333333,101.0
6745.708524378095,99.03333333333333,100.66666666666667
6745.708524378095,100.03333333333333,100.0
6745.708524378095,101.03333333333333,104.66666666666667
6745.708524378095,102.03333333333333,106.0
6745.708524378095,103.03333333333333,104.33333333333333
6745.708524378095,104.03333333333333,101.33333333333333
6745.708524378095,105.03333333333333,109.66666666666667
6745.708524378095,106.03333333333333,106.0
6745.708524378095,107.03333333333333,107.0
6745.708524378095,108.03333333333333,105.66666666666667
6745.708524378095,109.03333333333333,106.33333333333333
6745.708524378095,110.03333333333333,105.0
6745.708524378095,111.03333333333333,106.0
6745.708524378095,112.03333333333333,105.0
6745.708524378095,113.03333333333333,104.0
6745.708524378095,114.03333333333333,107.33333333333333
6745.708524378095,115.03333333333333,105.66666666666667
6745.708524378095,116.03333333333333,106.0
6745.708524378095,117.03333333333333,104.66666666666667
6745.708524378095,118.03333333333333,107.0
6745.708524378095,119.03333333333333,109.66666666666667
6745.708524378095,120.03333333333333,103.66666666666667
6745.708524378095,121.03333333333333,102.33333333333333
6745.708524378095,122.03333333333333,105.66666666666667
6745.708524378095,123.03333333333333,106.0
6745.708524378095,124.03333333333333,106.66666666666667
6745.708524378095,125.03333333333333,103.33333333333333
6745.708524378095,126.03333333333333,100.66666666666667
6745.708524378095,127.03333333333333,104.66666666666667
6745.708524378095,128.03333333333333,101.66666666666667
6745.708524378095,129.03333333333333,103.0
6745.708524378095,130.03333333333333,103.66666666666667
6745.708524378095,131.03333333333333,102.33333333333333
6745.708524378095,132.03333333333333,102.66666666666667
6745.708524378095,133.03333333333333,106.0
6745.708524378095,134.03333333333333,103.33333333333333
6745.708524378095,135.03333333333333,110.33333333333333
6745.708524378095,136.03333333333333,105.66666666666667
6745.708524378095,137.03333333333333,100.0
6745.708524378095,138.03333333333333,102.0
6745.708524378095,139.03333333333333,105.66666666666667
6745.708524378095,140.03333333333333,104.0
6745.708524378095,141.03333333333333,101.33333333333333
6745.708524378095,142.03333333333333,103.33333333333333
6745.708524378095,143.03333333333333,107.33333333333333
6745.708524378095,144.03333333333333,109.66666666666667
6745.708524378095,145.03333333333333,104.0
6745.708524378095,146.03333333333333,106.33333333333333
6745.708524378095,147.03333333333333,103.33333333333333
6745.708524378095,148.03333333333333,107.0
6745.708524378095,149.03333333333333,102.0
6745.708524378095,150.03333333333333,101.66666666666667
6745.708524378095,151.03333333333333,98.66666666666667
6745.708524378095,152.03333333333333,105.0
6745.708524378095,153.03333333333333,106.66666666666667
6745.708524378095,154.03333333333333,105.33333333333333
6745.708524378095,155.03333333333333,110.0
6745.708524378095,156.03333333333333,105.66666666666667
6745.708524378095,157.03333333333333,104.66666666666667
6745.708524378095,158.03333333333333,108.66666666666667
6745.708524378095,159.03333333333333,104.33333333333333
6745.708524378095,160.03333333333333,108.0
6745.708524378095,161.03333333333333,103.66666666666667
6745.708524378095,162.03333333333333,101.33333333333333
6745.708524378095,163.03333333333333,103.33333333333333
6745.708524378095,164.03333333333333,110.0
6745.708524378095,165.03333333333333,103.0
6745.708524378095,166.03333333333333,109.0
6745.708524378095,167.03333333333333,110.0
6745.708524378095,168.03333333333333,107.33333333333333
6745.708524378095,169.03333333333333,107.0
6745.708524378095,170.03333333333333,111.33333333333333
6745.708524378095,171.03333333333333,107.33333333333333
6745.708524378095,172.03333333333333,107.0
6745.708524378095,173.03333333333333,106.33333333333333
6745.708524378095,174.03333333333333,114.0
6745.708524378095,175.03333333333333,100.33333333333333
6745.708524378095,176.03333333333333,103.66666666666667
6745.708524378095,177.03333333333333,104.66666666666667
6745.708524378095,178.03333333333333,103.33333333333333
6745.708524378095,179.03333333333333,101.0
6745.708524378095,180.03333333333333,107.0
6745.708524378095,181.03333333333333,105.33333333333333
6745.708524378095,182.03333333333333,106.66666666666667
6745.708524378095,183.03333333333333,106.66666666666667
6745.708524378095,184.03333333333333,104.66666666666667
6745.708524378095,185.03333333333333,101.0
6745.708524378095,186.03333333333333,104.66666666666667
6745.708524378095,187.03333333333333,110.66666666666667
6745.708524378095,188.03333333333333,107.33333333333333
6745.708524378095,189.03333333333333,98.66666666666667
6745.708524378095,190.03333333333333,105.66666666666667
6745.708524378095,191.03333333333333,104.0
6745.708524378095,192.03333333333333,110.0
6745.708524378095,193.03333333333333,108.33333333333333
6745.708524378095,194.03333333333333,108.66666666666667
6745.708524378095,195.03333333333333,103.0
6745.708524378095,196.03333333333333,103.66666666666667
6745.708524378095,197.03333333333333,108.33333333333333
6745.708524378095,198.03333333333333,111.66666666666667
6745.708524378095,199.03333333333333,107.0
6745.708524378095,200.03333333333333,107.33333333333333
6745.708524378095,201.03333333333333,111.66666666666667
6745.708524378095,202.03333333333333,104.0
6745.708524378095,203.03333333333333,108.33333333333333
6745.708524378095,204.03333333333333,109.0
6745.708524378095,205.03333333333333,99.66666666666667
6745.708524378095,206.03333333333333,108.33333333333333
6745.708524378095,207.03333333333333,108.33333333333333
6745.708524378095,208.03333333333333,109.0
6745.708524378095,209.03333333333333,103.66666666666667
6745.708524378095,210.03333333333333,101.33333333333333
6745.708524378095,211.03333333333333,105.66666666666667
6745.708524378095,212.03333333333333,103.66666666666667
6745.708524378095,213.03333333333333,101.66666666666667
6745.708524378095,214.03333333333333,103.33333333333333
6745.708524378095,215.03333333333333,106.66666666666667
6745.708524378095,216.03333333333333,105.33333333333333
6745.708524378095,217.03333333333333,104.33333333333333
6745.708524378095,218.03333333333333,108.0
6745.708524378095,219.03333333333333,111.66666666666667
6745.708524378095,220.03333333333333,107.0
6745.708524378095,221.03333333333333,106.0
6745.708524378095,222.03333333333333,106.0
6745.708524378095,223.03333333333333,111.0
6745.708524378095,224.03333333333333,104.0
6745.708524378095,225.03333333333333,108.66666666666667
6745.708524378095,226.03333333333333,103.33333333333333
6745.708524378095,227.03333333333333,106.0
6745.708524378095,228.03333333333333,105.66666666666667
6745.708524378095,229.03333333333333,108.0
6745.708524378095,230.03333333333333,107.33333333333333
6745.708524378095,231.03333333333333,102.66666666666667
6745.708524378095,232.03333333333333,106.66666666666667
6745.708524378095,233.03333333333333,105.66666666666667
6745.708524378095,234.03333333333333,104.66666666666667
6745.708524378095,235.03333333333333,106.66666666666667
6745.708524378095,236.03333333333333,104.33333333333333
6745.708524378095,237.03333333333333,107.66666666666667
6745.708524378095,238.03333333333333,106.0
6745.708524378095,239.03333333333333,105.0
7265.449052100633,0.03333333333333144,100.5
7265.449052100633,1.0333333333333314,102.0
7265.449052100633,2.0333333333333314,106.5
7265.449052100633,3.0333333333333314,100.5
7265.449052100633,4.033333333333331,109.0
7265.449052100633,5.033333333333331,105.5
7265.449052100633,6.033333333333331,101.5
7265.449052100633,7.033333333333331,106.5
7265.449052100633,8.033333333333331,104.0
7265.449052100633,9.033333333333331,111.0
7265.449052100633,10.033333333333331,100.5
7265.449052100633,11.033333333333331,99.5
7265.449052100633,12.033333333333331,105.0
7265.449052100633,13.033333333333331,107.5
7265.449052100633,14.033333333333331,107.0
7265.449052100633,15.033333333333331,104.5
7265.449052100633,16.03333333333333,100.0
7265.449052100633,17.03333333333333,103.0
7265.449052100633,18.03333333333333,103.5
7265.449052100633,19.03333333333333,107.0
7265.449052100633,20.03333333333333,107.5
7265.449052100633,21.03333333333333,102.0
7265.449052100633,22.03333333333333,100.5
7265.449052100633,23.03333333333333,107.5
7265.449052100633,24.03333333333333,105.5
7265.449052100633,25.03333333333333,104.5
7265.449052100633,26.03333333333333,105.0
7265.449052100633,27.03333333333333,107.0
7265.449052100633,28.033333333333335,109.5
7265.449052100633,29.033333333333335,101.5
7265.449052100633,30.033333333333335,105.5
7265.449052100633,31.033333333333335,107.0
7265.449052100633,32.03333333333333,99.5
7265.449052100633,33.03333333333333,101.0
7265.449052100633,34.03333333333333,101.5
7265.449052100633,35.03333333333333,100.5
7265.449052100633,36.03333333333333,105.5
7265.449052100633,37.03333333333333,100.0
7265.449052100633,38.03333333333333,99.0
7265.449052100633,39.03333333333333,104.5
7265.449052100633,40.03333333333333,106.5
7265.449052100633,41.03333333333333,102.5
7265.449052100633,42.03333333333333,105.0
7265.449052100633,43.03333333333333,108.0
7265.449052100633,44.03333333333333,104.0
7265.449052100633,45.03333333333333,101.5
7265.449052100633,46.03333333333333,106.5
7265.449052100633,47.03333333333333,110.0
7265.449052100633,48.03333333333333,101.5
7265.449052100633,49.03333333333333,102.0
7265.449052100633,50.03333333333333,108.0
7265.449052100633,51.03333333333333,111.0
7265.449052100633,52.03333333333333,105.5
7265.449052100633,53.03333333333333,102.0
7265.449052100633,54.03333333333333,103.0
7265.449052100633,55.03333333333333,105.5
7265.449052100633,56.03333333333333,106.0
7265.449052100633,57.03333333333333,106.5
7265.449052100633,58.03333333333333,99.5
7265.449052100633,59.03333333333333,104.0
7265.449052100633,60.03333333333333,99.5
7265.449052100633,61.03333333333333,99.0
7265.449052100633,62.03333333333333,103.5
7265.449052100633,63.03333333333333,104.5
7265.449052100633,64.03333333333333,104.5
7265.449052100633,65.03333333333333,103.0
7265.449052100633,66.03333333333333,104.5
7265.449052100633,67.03333333333333,106.0
7265.449052100633,68.03333333333333,98.0
7265.449052100633,69.03333333333333,106.5
7265.449052100633,70.03333333333333,101.0
7265.449052100633,71.03333333333333,103.5
7265.449052100633,72.03333333333333,106.5
7265.449052100633,73.03333333333333,101.5
7265.449052100633,74.03333333333333,105.0
7265.449052100633,75.03333333333333,108.0
7265.449052100633,76.03333333333333,102.0
7265.449052100633,77.03333333333333,104.0
7265.449052100633,78.03333333333333,102.5
7265.449052100633,79.03333333333333,103.5
7265.449052100633,80.03333333333333,108.5
7265.449052100633,81.03333333333333,103.0
7265.449052100633,82.03333333333333,103.0
7265.449052100633,83.03333333333333,108.0
7265.449052100633,84.03333333333333,105.5
7265.449052100633,85.03333333333333,109.0
7265.449052100633,86.03333333333333,102.0
7265.449052100633,87.03333333333333,106.0
7265.449052100633,88.03333333333333,101.0
7265.449052100633,89.03333333333333,104.5
7265.449052100633,90.03333333333333,99.5
7265.449052100633,91.03333333333333,94.5
7265.449052100633,92.03333333333333,96.0
7265.449052100633,93.03333333333333,117.0
7265.449052100633,94.03333333333333,110.0
7265.449052100633,95.03333333333333,99.5
7265.449052100633,96.03333333333333,107.0
7265.449052100633,97.03333333333333,106.0
7265.449052100633,98.03333333333333,102.5
7265.449052100633,99.03333333333333,104.0
7265.449052100633,100.03333333333333,100.5
7265.449052100633,101.03333333333333,100.0
7265.449052100633,102.03333333333333,106.0
7265.449052100633,103.03333333333333,102.0
7265.449052100633,104.03333333333333,100.0
7265.449052100633,105.03333333333333,108.0
7265.449052100633,106.03333333333333,106.0
7265.449052100633,107.03333333333333,108.0
7265.449052100633,108.03333333333333,103.0
7265.449052100633,109.03333333333333,104.0
7265.449052100633,110.03333333333333,102.0
7265.449052100633,111.03333333333333,99.0
7265.449052100633,112.03333333333333,106.5
7265.449052100633,113.03333333333333,103.5
7265.449052100633,114.03333333333333,103.5
7265.449052100633,115.03333333333333,101.5
7265.449052100633,116.03333333333333,99.0
7265.449052100633,117.03333333333333,100.5
7265.449052100633,118.03333333333333,103.0
7265.449052100633,119.03333333333333,105.0
7265.449052100633,120.03333333333333,113.0
7265.449052100633,121.03333333333333,99.5
7265.449052100633,122.03333333333333,101.0
7265.449052100633,123.03333333333333,105.0
7265.449052100633,124.03333333333333,102.5
7265.449052100633,125.03333333333333,102.5
7265.449052100633,126.03333333333333,104.5
7265.449052100633,127.03333333333333,102.0
7265.449052100633,128.03333333333333,104.5
7265.449052100633,129.03333333333333,103.0
7265.449052100633,130.03333333333333,101.5
7265.449052100633,131.03333333333333,96.5
7265.449052100633,132.03333333333333,106.5
7265.449052100633,133.03333333333333,100.5
7265.449052100633,134.03333333333333,105.5
7265.449052100633,135.03333333333333,103.0
7265.449052100633,136.03333333333333,103.0
7265.449052100633,137.03333333333333,100.5
7265.449052100633,138.03333333333333,102.0
7265.449052100633,139.03333333333333,104.5
7265.449052100633,140.03333333333333,107.0
7265.449052100633,141.03333333333333,100.5
7265.449052100633,142.03333333333333,105.5
7265.449052100633,143.03333333333333,109.0
7265.449052100633,144.03333333333333,102.5
7265.449052100633,145.03333333333333,105.0
7265.449052100633,146.03333333333333,100.5
7265.449052100633,147.03333333333333,106.5
7265.449052100633,148.03333333333333,103.0
7265.449052100633,149.03333333333333,104.0
7265.449052100633,150.03333333333333,108.0
7265.449052100633,151.03333333333333,96.0
7265.449052100633,152.03333333333333,101.5
7265.449052100633,153.03333333333333,103.5
7265.449052100633,154.03333333333333,99.5
7265.449052100633,155.03333333333333,105.0
7265.449052100633,156.03333333333333,102.0
7265.449052100633,157.03333333333333,98.5
7265.449052100633,158.03333333333333,106.5
7265.449052100633,159.03333333333333,104.5
7265.449052100633,160.03333333333333,101.5
7265.449052100633,161.03333333333333,101.5
7265.449052100633,162.03333333333333,101.5
7265.449052100633,163.03333333333333,98.5
7265.449052100633,164.03333333333333,110.0
7265.449052100633,165.03333333333333,103.5
7265.449052100633,166.03333333333333,105.5
7265.449052100633,167.03333333333333,104.0
7265.449052100633,168.03333333333333,101.0
7265.449052100633,169.03333333333333,110.0
7265.449052100633,170.03333333333333,109.0
7265.449052100633,171.03333333333333,114.5
7265.449052100633,172.03333333333333,103.5
7265.449052100633,173.03333333333333,100.5
7265.449052100633,174.03333333333333,108.0
7265.449052100633,175.03333333333333,113.5
7265.449052100633,176.03333333333333,98.0
7265.449052100633,177.03333333333333,102.5
7265.449052100633,178.03333333333333,100.5
7265.449052100633,179.03333333333333,100.0
7265.449052100633,180.03333333333333,108.0
7265.449052100633,181.03333333333333,109.0
7265.449052100633,182.03333333333333,107.5
7265.449052100633,183.03333333333333,105.5
7265.449052100633,184.03333333333333,106.0
7265.449052100633,185.03333333333333,103.0
7265.449052100633,186.03333333333333,103.5
7265.449052100633,187.03333333333333,108.5
7265.449052100633,188.03333333333333,101.0
7265.449052100633,189.03333333333333,104.5
7265.449052100633,190.03333333333333,103.0
7265.449052100633,191.03333333333333,103.0
7265.449052100633,192.03333333333333,102.5
7265.449052100633,193.03333333333333,107.5
7265.449052100633,194.03333333333333,104.5
7265.449052100633,195.03333333333333,101.5
7265.449052100633,196.03333333333333,102.0
7265.449052100633,197.03333333333333,100.5
7265.449052100633,198.03333333333333,109.0
7265.449052100633,199.03333333333333,106.0
7265.449052100633,200.03333333333333,98.5
7265.449052100633,201.03333333333333,109.0
7265.449052100633,202.03333333333333,102.0
7265.449052100633,203.03333333333333,108.5
7265.449052100633,204.03333333333333,107.0
7265.449052100633,205.03333333333333,97.0
7265.449052100633,206.03333333333333,102.0
7265.449052100633,207.03333333333333,100.0
7265.449052100633,208.03333333333333,111.0
7265.449052100633,209.03333333333333,102.0
7265.449052100633,210.03333333333333,103.5
7265.449052100633,211.03333333333333,102.0
7265.449052100633,212.03333333333333,106.0
7265.449052100633,213.03333333333333,106.0
7265.449052100633,214.03333333333333,102.5
7265.449052100633,215.03333333333333,106.5
7265.449052100633,216.03333333333333,106.0
7265.449052100633,217.03333333333333,106.5
7265.449052100633,218.03333333333333,108.5
7265.449052100633,219.03333333333333,107.0
7265.449052100633,220.03333333333333,103.0
7265.449052100633,221.03333333333333,102.5
7265.449052100633,222.03333333333333,103.0
7265.449052100633,223.03333333333333,105.5
7265.449052100633,224.03333333333333,106.0
7265.449052100633,225.03333333333333,105.5
7265.449052100633,226.03333333333333,103.5
7265.449052100633,227.03333333333333,107.5
7265.449052100633,228.03333333333333,107.5
7265.449052100633,229.03333333333333,108.0
7265.449052100633,230.03333333333333,103.0
7265.449052100633,231.03333333333333,100.0
7265.449052100633,232.03333333333333,102.0
7265.449052100633,233.03333333333333,105.0
7265.449052100633,234.03333333333333,101.0
7265.449052100633,235.03333333333333,106.5
7265.449052100633,236.03333333333333,102.0
7265.449052100633,237.03333333333333,105.0
7265.449052100633,238.03333333333333,103.0
7265.449052100633,239.03333333333333,103.0
