x,t,v
3127.066397346224,89.03333333333333,76.75
3127.066397346224,90.03333333333333,74.75
3127.066397346224,91.03333333333333,75.0
3127.066397346224,92.03333333333333,73.25
3127.066397346224,93.03333333333333,71.0
3127.066397346224,94.03333333333333,62.0
3127.066397346224,95.03333333333333,41.0
3127.066397346224,96.03333333333333,28.75
3127.066397346224,97.03333333333333,47.0
3127.066397346224,98.03333333333333,56.0
3127.066397346224,99.03333333333333,36.75
3127.066397346224,100.03333333333333,23.75
3127.066397346224,101.03333333333333,51.25
3127.066397346224,102.03333333333333,57.25
3127.066397346224,103.03333333333333,43.25
3127.066397346224,104.03333333333333,48.25
3127.066397346224,105.03333333333333,55.75
3127.066397346224,106.03333333333333,44.75
3127.066397346224,107.03333333333333,38.0
3127.066397346224,108.03333333333333,48.0
3127.066397346224,109.03333333333333,42.0
3127.066397346224,110.03333333333333,42.75
3127.066397346224,111.03333333333333,30.25
3127.066397346224,112.03333333333333,27.75
3127.066397346224,113.03333333333333,38.0
3127.066397346224,114.03333333333333,40.0
3127.066397346224,115.03333333333333,39.75
3127.066397346224,116.03333333333333,28.75
3127.066397346224,117.03333333333333,29.0
3127.066397346224,118.03333333333333,30.25
3127.066397346224,119.03333333333333,43.75
3127.066397346224,120.03333333333333,30.75
3127.066397346224,121.03333333333333,31.5
3127.066397346224,122.03333333333333,29.75
3127.066397346224,123.03333333333333,34.0
3127.066397346224,124.03333333333333,31.75
3127.066397346224,125.03333333333333,30.75
3127.066397346224,126.03333333333333,38.75
3127.066397346224,127.03333333333333,38.0
3127.066397346224,128.03333333333333,28.5
3127.066397346224,129.03333333333333,44.5
3127.066397346224,130.03333333333333,25.25
3127.066397346224,131.03333333333333,41.5
3127.066397346224,132.03333333333333,33.0
3127.066397346224,133.03333333333333,27.75
3127.066397346224,134.03333333333333,41.5
3127.066397346224,135.03333333333333,25.0
3127.066397346224,136.03333333333333,33.0
3127.066397346224,137.03333333333333,50.75
3127.066397346224,138.03333333333333,40.5
3127.066397346224,139.03333333333333,21.5
3127.066397346224,140.03333333333333,30.25
3127.066397346224,141.03333333333333,42.5
3127.066397346224,142.03333333333333,54.5
3127.066397346224,143.03333333333333,37.25
3127.066397346224,144.03333333333333,32.25
3127.066397346224,145.03333333333333,49.0
3127.066397346224,146.03333333333333,51.75
3127.066397346224,147.03333333333333,33.0
3127.066397346224,148.03333333333333,43.0
3127.066397346224,149.03333333333333,33.75
3127.066397346224,150.03333333333333,29.0
3127.066397346224,151.03333333333333,43.0
3127.066397346224,152.03333333333333,35.25
3127.066397346224,153.03333333333333,46.25
3127.066397346224,154.03333333333333,45.75
3127.066397346224,155.03333333333333,33.0
3127.066397346224,156.03333333333333,28.5
3127.066397346224,157.03333333333333,42.75
3127.066397346224,158.03333333333333,51.5
3127.066397346224,159.03333333333333,30.25
3127.066397346224,160.03333333333333,23.75
3127.066397346224,161.03333333333333,34.25
3127.066397346224,162.03333333333333,53.75
3127.066397346224,163.03333333333333,52.75
3127.066397346224,164.03333333333333,29.5
3127.066397346224,165.03333333333333,39.5
3127.066397346224,166.03333333333333,53.5
3127.066397346224,167.03333333333333,60.5
3127.066397346224,168.03333333333333,51.0
3127.066397346224,169.03333333333333,26.25
3127.066397346224,170.03333333333333,39.5
3127.066397346224,171.03333333333333,36.0
3127.066397346224,172.03333333333333,30.5
3127.066397346224,173.03333333333333,26.0
3127.066397346224,174.03333333333333,45.75
3127.066397346224,175.03333333333333,32.75
3127.066397346224,176.03333333333333,51.25
3127.066397346224,177.03333333333333,61.5
3127.066397346224,178.03333333333333,47.5
3127.066397346224,179.03333333333333,46.5
3127.066397346224,180.03333333333333,44.0
3127.066397346224,181.03333333333333,46.5
3127.066397346224,182.03333333333333,29.25
3127.066397346224,183.03333333333333,47.75
3127.066397346224,184.03333333333333,59.0
3127.066397346224,185.03333333333333,67.0
3127.066397346224,186.03333333333333,72.25
3127.066397346224,187.03333333333333,71.0
3127.066397346224,188.03333333333333,76.0
3127.066397346224,189.03333333333333,76.5
3127.066397346224,190.03333333333333,80.0
3127.066397346224,191.03333333333333,78.25
3127.066397346224,192.03333333333333,78.25
3127.066397346224,193.03333333333333,78.5
3127.066397346224,194.03333333333333,78.5
3127.066397346224,195.03333333333333,77.5
3127.066397346224,196.03333333333333,79.25
3127.066397346224,197.03333333333333,78.5
3127.066397346224,198.03333333333333,81.0
3127.066397346224,199.03333333333333,77.75
3127.066397346224,200.03333333333333,78.0
3127.066397346224,201.03333333333333,76.25
3127.066397346224,202.03333333333333,78.25
3127.066397346224,203.03333333333333,78.5
3127.066397346224,204.03333333333333,80.5
3127.066397346224,205.03333333333333,77.5
3127.066397346224,206.03333333333333,77.75
3127.066397346224,207.03333333333333,78.25
3127.066397346224,208.03333333333333,79.25
3127.066397346224,209.03333333333333,78.0
3127.066397346224,210.03333333333333,77.5
3127.066397346224,211.03333333333333,79.0
3127.066397346224,212.03333333333333,78.75
3127.066397346224,213.03333333333333,79.0
3127.066397346224,214.03333333333333,76.75
3127.066397346224,215.03333333333333,78.5
3127.066397346224,216.03333333333333,78.5
3127.066397346224,217.03333333333333,80.75
3127.066397346224,218.03333333333333,79.5
3127.066397346224,219.03333333333333,78.5
3127.066397346224,220.03333333333333,76.0
3127.066397346224,221.03333333333333,78.75
3127.066397346224,222.03333333333333,76.5
3127.066397346224,223.03333333333333,76.25
3127.066397346224,224.03333333333333,79.25
3127.066397346224,225.03333333333333,78.5
3127.066397346224,226.03333333333333,78.0
3127.066397346224,227.03333333333333,78.25
3127.066397346224,228.03333333333333,77.25
3127.066397346224,229.03333333333333,76.75
3127.066397346224,230.03333333333333,78.25
3127.066397346224,231.03333333333333,77.5
3127.066397346224,232.03333333333333,77.0
3127.066397346224,233.03333333333333,78.25
3127.066397346224,234.03333333333333,76.5
3127.066397346224,235.03333333333333,77.5
3127.066397346224,236.03333333333333,78.0
3127.066397346224,237.03333333333333,78.0
3127.066397346224,238.03333333333333,79.75
3127.066397346224,239.03333333333333,74.0
3510.380034489078,0.03333333333333144,73.33333333333333
3510.380034489078,1.0333333333333314,72.66666666666667
3510.380034489078,2.0333333333333314,71.0
3510.380034489078,3.0333333333333314,74.0
3510.380034489078,4.033333333333331,76.33333333333333
3510.380034489078,5.033333333333331,75.33333333333333
3510.380034489078,6.033333333333331,76.66666666666667
3510.380034489078,7.033333333333331,76.0
3510.380034489078,8.033333333333331,75.0
3510.380034489078,9.033333333333331,76.0
3510.380034489078,10.033333333333331,77.66666666666667
3510.380034489078,11.033333333333331,76.66666666666667
3510.380034489078,12.033333333333331,73.33333333333333
3510.380034489078,13.033333333333331,76.66666666666667
3510.380034489078,14.033333333333331,78.0
3510.380034489078,15.033333333333331,75.66666666666667
3510.380034489078,16.03333333333333,75.33333333333333
3510.380034489078,17.03333333333333,76.66666666666667
3510.380034489078,18.03333333333333,75.66666666666667
3510.380034489078,19.03333333333333,76.0
3510.380034489078,20.03333333333333,76.0
3510.380034489078,21.03333333333333,75.0
3510.380034489078,22.03333333333333,75.66666666666667
3510.380034489078,23.03333333333333,75.0
3510.380034489078,24.03333333333333,77.0
3510.380034489078,25.03333333333333,76.0
3510.380034489078,26.03333333333333,76.0
3510.380034489078,27.03333333333333,75.33333333333333
3510.380034489078,28.033333333333335,74.66666666666667
3510.380034489078,29.033333333333335,75.0
3510.380034489078,30.033333333333335,74.66666666666667
3510.380034489078,31.033333333333335,74.0
3510.380034489078,32.03333333333333,77.33333333333333
3510.380034489078,33.03333333333333,75.33333333333333
3510.380034489078,34.03333333333333,76.33333333333333
3510.380034489078,35.03333333333333,75.66666666666667
3510.380034489078,36.03333333333333,77.0
3510.380034489078,37.03333333333333,74.0
3510.380034489078,38.03333333333333,75.0
3510.380034489078,39.03333333333333,77.66666666666667
3510.380034489078,40.03333333333333,75.66666666666667
3510.380034489078,41.03333333333333,76.33333333333333
3510.380034489078,42.03333333333333,75.33333333333333
3510.380034489078,43.03333333333333,76.33333333333333
3510.380034489078,44.03333333333333,76.33333333333333
3510.380034489078,45.03333333333333,75.0
3510.380034489078,46.03333333333333,75.0
3510.380034489078,47.03333333333333,74.66666666666667
3510.380034489078,48.03333333333333,75.33333333333333
3510.380034489078,49.03333333333333,72.0
3510.380034489078,50.03333333333333,68.66666666666667
3510.380034489078,51.03333333333333,71.0
3510.380034489078,52.03333333333333,68.33333333333333
3510.380034489078,53.03333333333333,69.66666666666667
3510.380034489078,54.03333333333333,46.333333333333336
3510.380034489078,55.03333333333333,41.333333333333336
3510.380034489078,56.03333333333333,66.0
3510.380034489078,57.03333333333333,76.66666666666667
3510.380034489078,58.03333333333333,75.33333333333333
3510.380034489078,59.03333333333333,74.66666666666667
3510.380034489078,60.03333333333333,78.0
3510.380034489078,61.03333333333333,75.66666666666667
3510.380034489078,62.03333333333333,75.0
3510.380034489078,63.03333333333333,74.66666666666667
3510.380034489078,64.03333333333333,78.33333333333333
3510.380034489078,65.03333333333333,77.0
3510.380034489078,66.03333333333333,73.0
3510.380034489078,67.03333333333333,71.66666666666667
3510.380034489078,68.03333333333333,74.33333333333333
3510.380034489078,69.03333333333333,67.66666666666667
3510.380034489078,70.03333333333333,76.33333333333333
3510.380034489078,71.03333333333333,71.33333333333333
3510.380034489078,72.03333333333333,74.33333333333333
3510.380034489078,73.03333333333333,72.33333333333333
3510.380034489078,74.03333333333333,76.0
3510.380034489078,75.03333333333333,74.33333333333333
3510.380034489078,76.03333333333333,76.0
3510.380034489078,77.03333333333333,76.0
3510.380034489078,78.03333333333333,75.0
3510.380034489078,79.03333333333333,75.66666666666667
3510.380034489078,80.03333333333333,73.66666666666667
3510.380034489078,81.03333333333333,74.66666666666667
3510.380034489078,82.03333333333333,76.66666666666667
3510.380034489078,83.03333333333333,77.66666666666667
3510.380034489078,84.03333333333333,72.33333333333333
3510.380034489078,85.03333333333333,74.66666666666667
3510.380034489078,86.03333333333333,76.33333333333333
3510.380034489078,87.03333333333333,75.0
3510.380034489078,88.03333333333333,75.0
3510.380034489078,89.03333333333333,75.66666666666667
3510.380034489078,90.03333333333333,74.0
3510.380034489078,91.03333333333333,72.0
3510.380034489078,92.03333333333333,50.333333333333336
3510.380034489078,93.03333333333333,34.0
3510.380034489078,94.03333333333333,41.0
3510.380034489078,95.03333333333333,30.666666666666668
3510.380034489078,96.03333333333333,38.333333333333336
3510.380034489078,97.03333333333333,34.0
3510.380034489078,98.03333333333333,23.666666666666668
3510.380034489078,99.03333333333333,25.333333333333332
3510.380034489078,100.03333333333333,56.0
3510.380034489078,101.03333333333333,50.333333333333336
3510.380034489078,102.03333333333333,33.666666666666664
3510.380034489078,103.03333333333333,46.666666666666664
3510.380034489078,104.03333333333333,52.333333333333336
3510.380034489078,105.03333333333333,34.666666666666664
3510.380034489078,106.03333333333333,38.0
3510.380034489078,107.03333333333333,39.666666666666664
3510.380034489078,108.03333333333333,36.666666666666664
3510.380034489078,109.03333333333333,36.0
3510.380034489078,110.03333333333333,34.333333333333336
3510.380034489078,111.03333333333333,26.0
3510.380034489078,112.03333333333333,30.333333333333332
3510.380034489078,113.03333333333333,39.333333333333336
3510.380034489078,114.03333333333333,38.666666666666664
3510.380034489078,115.03333333333333,27.333333333333332
3510.380034489078,116.03333333333333,22.333333333333332
3510.380034489078,117.03333333333333,23.333333333333332
3510.380034489078,118.03333333333333,34.666666666666664
3510.380034489078,119.03333333333333,27.666666666666668
3510.380034489078,120.03333333333333,27.333333333333332
3510.380034489078,121.03333333333333,25.0
3510.380034489078,122.03333333333333,25.0
3510.380034489078,123.03333333333333,38.0
3510.380034489078,124.03333333333333,31.0
3510.380034489078,125.03333333333333,29.0
3510.380034489078,126.03333333333333,28.0
3510.380034489078,127.03333333333333,28.666666666666668
3510.380034489078,128.03333333333333,42.666666666666664
3510.380034489078,129.03333333333333,27.0
3510.380034489078,130.03333333333333,33.0
3510.380034489078,131.03333333333333,31.0
3510.380034489078,132.03333333333333,22.333333333333332
3510.380034489078,133.03333333333333,28.333333333333332
3510.380034489078,134.03333333333333,24.666666666666668
3510.380034489078,135.03333333333333,23.333333333333332
3510.380034489078,136.03333333333333,37.666666666666664
3510.380034489078,137.03333333333333,36.0
3510.380034489078,138.03333333333333,20.0
3510.380034489078,139.03333333333333,22.0
3510.380034489078,140.03333333333333,26.333333333333332
3510.380034489078,141.03333333333333,32.0
3510.380034489078,142.03333333333333,32.333333333333336
3510.380034489078,143.03333333333333,28.666666666666668
3510.380034489078,144.03333333333333,33.333333333333336
3510.380034489078,145.03333333333333,37.666666666666664
3510.380034489078,146.03333333333333,35.333333333333336
3510.380034489078,147.03333333333333,40.333333333333336
3510.380034489078,148.03333333333333,28.0
3510.380034489078,149.03333333333333,20.666666666666668
3510.380034489078,150.03333333333333,31.333333333333332
3510.380034489078,151.03333333333333,34.666666666666664
3510.380034489078,152.03333333333333,44.333333333333336
3510.380034489078,153.03333333333333,29.333333333333332
3510.380034489078,154.03333333333333,32.666666666666664
3510.380034489078,155.03333333333333,32.666666666666664
3510.380034489078,156.03333333333333,32.666666666666664
3510.380034489078,157.03333333333333,43.0
3510.380034489078,158.03333333333333,25.666666666666668
3510.380034489078,159.03333333333333,19.0
3510.380034489078,160.03333333333333,38.666666666666664
3510.380034489078,161.03333333333333,55.0
3510.380034489078,162.03333333333333,56.333333333333336
3510.380034489078,163.03333333333333,27.0
3510.380034489078,164.03333333333333,30.333333333333332
3510.380034489078,165.03333333333333,41.666666666666664
3510.380034489078,166.03333333333333,44.333333333333336
3510.380034489078,167.03333333333333,33.0
3510.380034489078,168.03333333333333,20.0
3510.380034489078,169.03333333333333,29.333333333333332
3510.380034489078,170.03333333333333,34.333333333333336
3510.380034489078,171.03333333333333,36.333333333333336
3510.380034489078,172.03333333333333,32.666666666666664
3510.380034489078,173.03333333333333,31.666666666666668
3510.380034489078,174.03333333333333,27.666666666666668
3510.380034489078,175.03333333333333,38.666666666666664
3510.380034489078,176.03333333333333,41.0
3510.380034489078,177.03333333333333,37.333333333333336
3510.380034489078,178.03333333333333,43.666666666666664
3510.380034489078,179.03333333333333,49.666666666666664
3510.380034489078,180.03333333333333,47.333333333333336
3510.380034489078,181.03333333333333,30.0
3510.380034489078,182.03333333333333,47.0
3510.380034489078,183.03333333333333,53.666666666666664
3510.380034489078,184.03333333333333,42.666666666666664
3510.380034489078,185.03333333333333,35.666666666666664
3510.380034489078,186.03333333333333,39.333333333333336
3510.380034489078,187.03333333333333,28.0
3510.380034489078,188.03333333333333,45.0
3510.380034489078,189.03333333333333,67.66666666666667
