x,t,v
3869.26596886082,127.03333333333333,94.0
3869.26596886082,128.03333333333333,91.0
3869.26596886082,129.03333333333333,93.66666666666667
3869.26596886082,130.03333333333333,97.0
3869.26596886082,131.03333333333333,94.66666666666667
3869.26596886082,132.03333333333333,96.0
3869.26596886082,133.03333333333333,93.66666666666667
3869.26596886082,134.03333333333333,97.33333333333333
3869.26596886082,135.03333333333333,96.66666666666667
3869.26596886082,136.03333333333333,97.33333333333333
3869.26596886082,137.03333333333333,99.33333333333333
3869.26596886082,138.03333333333333,95.33333333333333
3869.26596886082,139.03333333333333,100.66666666666667
3869.26596886082,140.03333333333333,93.0
3869.26596886082,141.03333333333333,93.0
3869.26596886082,142.03333333333333,96.33333333333333
3869.26596886082,143.03333333333333,94.33333333333333
3869.26596886082,144.03333333333333,97.33333333333333
3869.26596886082,145.03333333333333,95.33333333333333
3869.26596886082,146.03333333333333,93.66666666666667
3869.26596886082,147.03333333333333,89.66666666666667
3869.26596886082,148.03333333333333,94.33333333333333
3869.26596886082,149.03333333333333,94.33333333333333
3869.26596886082,150.03333333333333,93.0
3869.26596886082,151.03333333333333,98.33333333333333
3869.26596886082,152.03333333333333,95.66666666666667
3869.26596886082,153.03333333333333,101.33333333333333
3869.26596886082,154.03333333333333,98.33333333333333
3869.26596886082,155.03333333333333,98.66666666666667
3869.26596886082,156.03333333333333,94.0
3869.26596886082,157.03333333333333,94.66666666666667
3869.26596886082,158.03333333333333,95.0
3869.26596886082,159.03333333333333,95.0
3869.26596886082,160.03333333333333,93.33333333333333
3869.26596886082,161.03333333333333,92.66666666666667
3869.26596886082,162.03333333333333,95.0
3869.26596886082,163.03333333333333,94.66666666666667
3869.26596886082,164.03333333333333,87.33333333333333
3869.26596886082,165.03333333333333,93.0
3869.26596886082,166.03333333333333,92.66666666666667
3869.26596886082,167.03333333333333,96.66666666666667
3869.26596886082,168.03333333333333,97.33333333333333
3869.26596886082,169.03333333333333,90.0
3869.26596886082,170.03333333333333,98.0
3869.26596886082,171.03333333333333,94.66666666666667
3869.26596886082,172.03333333333333,86.0
3869.26596886082,173.03333333333333,92.0
3869.26596886082,174.03333333333333,95.0
3869.26596886082,175.03333333333333,88.0
3869.26596886082,176.03333333333333,91.66666666666667
3869.26596886082,177.03333333333333,92.33333333333333
3869.26596886082,178.03333333333333,90.0
3869.26596886082,179.03333333333333,88.33333333333333
3869.26596886082,180.03333333333333,90.66666666666667
3869.26596886082,181.03333333333333,93.0
3869.26596886082,182.03333333333333,89.33333333333333
3869.26596886082,183.03333333333333,96.66666666666667
3869.26596886082,184.03333333333333,98.33333333333333
3869.26596886082,185.03333333333333,89.66666666666667
3869.26596886082,186.03333333333333,85.66666666666667
3869.26596886082,187.03333333333333,85.33333333333333
3869.26596886082,188.03333333333333,90.33333333333333
3869.26596886082,189.03333333333333,88.33333333333333
3869.26596886082,190.03333333333333,89.33333333333333
3869.26596886082,191.03333333333333,90.66666666666667
3869.26596886082,192.03333333333333,91.0
3869.26596886082,193.03333333333333,90.33333333333333
3869.26596886082,194.03333333333333,84.66666666666667
3869.26596886082,195.03333333333333,86.33333333333333
3869.26596886082,196.03333333333333,90.33333333333333
3869.26596886082,197.03333333333333,86.33333333333333
3869.26596886082,198.03333333333333,89.33333333333333
3869.26596886082,199.03333333333333,95.66666666666667
3869.26596886082,200.03333333333333,97.66666666666667
3869.26596886082,201.03333333333333,96.66666666666667
3869.26596886082,202.03333333333333,95.33333333333333
3869.26596886082,203.03333333333333,95.0
3869.26596886082,204.03333333333333,95.0
3869.26596886082,205.03333333333333,94.33333333333333
3869.26596886082,206.03333333333333,98.33333333333333
3869.26596886082,207.03333333333333,99.33333333333333
3869.26596886082,208.03333333333333,98.33333333333333
3869.26596886082,209.03333333333333,98.66666666666667
3869.26596886082,210.03333333333333,97.66666666666667
3869.26596886082,211.03333333333333,100.66666666666667
3869.26596886082,212.03333333333333,99.66666666666667
3869.26596886082,213.03333333333333,102.33333333333333
3869.26596886082,214.03333333333333,95.33333333333333
3869.26596886082,215.03333333333333,96.33333333333333
3869.26596886082,216.03333333333333,101.0
3869.26596886082,217.03333333333333,98.0
3869.26596886082,218.03333333333333,99.66666666666667
3869.26596886082,219.03333333333333,96.33333333333333
3869.26596886082,220.03333333333333,96.33333333333333
3869.26596886082,221.03333333333333,95.33333333333333
3869.26596886082,222.03333333333333,99.0
3869.26596886082,223.03333333333333,96.66666666666667
3869.26596886082,224.03333333333333,93.0
3869.26596886082,225.03333333333333,100.66666666666667
3869.26596886082,226.03333333333333,95.66666666666667
3869.26596886082,227.03333333333333,98.33333333333333
3869.26596886082,228.03333333333333,101.66666666666667
3869.26596886082,229.03333333333333,95.66666666666667
3869.26596886082,230.03333333333333,99.33333333333333
3869.26596886082,231.03333333333333,96.66666666666667
3869.26596886082,232.03333333333333,104.66666666666667
3869.26596886082,233.03333333333333,96.0
3869.26596886082,234.03333333333333,98.0
3869.26596886082,235.03333333333333,95.66666666666667
3869.26596886082,236.03333333333333,96.33333333333333
3869.26596886082,237.03333333333333,104.0
3869.26596886082,238.03333333333333,102.33333333333333
3869.26596886082,239.03333333333333,103.66666666666667
4521.742581587862,0.03333333333333144,91.5
4521.742581587862,1.0333333333333314,92.25
4521.742581587862,2.0333333333333314,91.0
4521.742581587862,3.0333333333333314,91.0
4521.742581587862,4.033333333333331,91.5
4521.742581587862,5.033333333333331,86.0
4521.742581587862,6.033333333333331,90.25
4521.742581587862,7.033333333333331,88.25
4521.742581587862,8.033333333333331,90.75
4521.742581587862,9.033333333333331,89.5
4521.742581587862,10.033333333333331,87.75
4521.742581587862,11.033333333333331,89.5
4521.742581587862,12.033333333333331,90.5
4521.742581587862,13.033333333333331,87.5
4521.742581587862,14.033333333333331,83.25
4521.742581587862,15.033333333333331,92.5
4521.742581587862,16.03333333333333,90.5
4521.742581587862,17.03333333333333,91.75
4521.742581587862,18.03333333333333,86.0
4521.742581587862,19.03333333333333,90.5
4521.742581587862,20.03333333333333,89.25
4521.742581587862,21.03333333333333,88.25
4521.742581587862,22.03333333333333,89.75
4521.742581587862,23.03333333333333,88.0
4521.742581587862,24.03333333333333,88.0
4521.742581587862,25.03333333333333,88.25
4521.742581587862,26.03333333333333,86.25
4521.742581587862,27.03333333333333,88.0
4521.742581587862,28.033333333333335,91.0
4521.742581587862,29.033333333333335,91.5
4521.742581587862,30.033333333333335,90.0
4521.742581587862,31.033333333333335,89.0
4521.742581587862,32.03333333333333,83.75
4521.742581587862,33.03333333333333,89.25
4521.742581587862,34.03333333333333,89.25
4521.742581587862,35.03333333333333,89.25
4521.742581587862,36.03333333333333,93.25
4521.742581587862,37.03333333333333,90.0
4521.742581587862,38.03333333333333,89.25
4521.742581587862,39.03333333333333,91.0
4521.742581587862,40.03333333333333,87.5
4521.742581587862,41.03333333333333,88.5
4521.742581587862,42.03333333333333,87.5
4521.742581587862,43.03333333333333,84.25
4521.742581587862,44.03333333333333,84.5
4521.742581587862,45.03333333333333,96.0
4521.742581587862,46.03333333333333,88.75
4521.742581587862,47.03333333333333,85.5
4521.742581587862,48.03333333333333,86.75
4521.742581587862,49.03333333333333,89.5
4521.742581587862,50.03333333333333,86.25
4521.742581587862,51.03333333333333,87.25
4521.742581587862,52.03333333333333,88.75
4521.742581587862,53.03333333333333,89.75
4521.742581587862,54.03333333333333,89.25
4521.742581587862,55.03333333333333,88.75
4521.742581587862,56.03333333333333,89.25
4521.742581587862,57.03333333333333,87.0
4521.742581587862,58.03333333333333,88.25
4521.742581587862,59.03333333333333,90.5
4521.742581587862,60.03333333333333,89.5
4521.742581587862,61.03333333333333,91.0
4521.742581587862,62.03333333333333,84.75
4521.742581587862,63.03333333333333,84.75
4521.742581587862,64.03333333333333,83.5
4521.742581587862,65.03333333333333,86.0
4521.742581587862,66.03333333333333,87.5
4521.742581587862,67.03333333333333,89.75
4521.742581587862,68.03333333333333,87.0
4521.742581587862,69.03333333333333,85.75
4521.742581587862,70.03333333333333,91.0
4521.742581587862,71.03333333333333,88.25
4521.742581587862,72.03333333333333,89.0
4521.742581587862,73.03333333333333,91.5
4521.742581587862,74.03333333333333,85.75
4521.742581587862,75.03333333333333,88.0
4521.742581587862,76.03333333333333,87.75
4521.742581587862,77.03333333333333,88.25
4521.742581587862,78.03333333333333,85.75
4521.742581587862,79.03333333333333,88.0
4521.742581587862,80.03333333333333,89.0
4521.742581587862,81.03333333333333,85.0
4521.742581587862,82.03333333333333,86.25
4521.742581587862,83.03333333333333,88.0
4521.742581587862,84.03333333333333,91.25
4521.742581587862,85.03333333333333,90.25
4521.742581587862,86.03333333333333,90.75
4521.742581587862,87.03333333333333,86.25
4521.742581587862,88.03333333333333,92.5
4521.742581587862,89.03333333333333,90.75
4521.742581587862,90.03333333333333,90.25
4521.742581587862,91.03333333333333,92.5
4521.742581587862,92.03333333333333,84.5
4521.742581587862,93.03333333333333,91.25
4521.742581587862,94.03333333333333,90.25
4521.742581587862,95.03333333333333,87.5
4521.742581587862,96.03333333333333,89.25
4521.742581587862,97.03333333333333,90.0
4521.742581587862,98.03333333333333,86.75
4521.742581587862,99.03333333333333,91.25
4521.742581587862,100.03333333333333,88.25
4521.742581587862,101.03333333333333,91.25
4521.742581587862,102.03333333333333,89.0
4521.742581587862,103.03333333333333,87.25
4521.742581587862,104.03333333333333,91.0
4521.742581587862,105.03333333333333,87.0
4521.742581587862,106.03333333333333,86.75
4521.742581587862,107.03333333333333,91.75
4521.742581587862,108.03333333333333,85.75
4521.742581587862,109.03333333333333,91.75
4521.742581587862,110.03333333333333,85.5
4521.742581587862,111.03333333333333,84.5
4521.742581587862,112.03333333333333,88.75
4521.742581587862,113.03333333333333,88.75
4521.742581587862,114.03333333333333,86.75
4521.742581587862,115.03333333333333,88.0
4521.742581587862,116.03333333333333,87.0
4521.742581587862,117.03333333333333,89.5
4521.742581587862,118.03333333333333,85.25
4521.742581587862,119.03333333333333,88.75
4521.742581587862,120.03333333333333,87.0
4521.742581587862,121.03333333333333,88.75
4521.742581587862,122.03333333333333,89.5
4521.742581587862,123.03333333333333,91.5
4521.742581587862,124.03333333333333,87.75
4521.742581587862,125.03333333333333,88.0
4521.742581587862,126.03333333333333,88.5
4521.742581587862,127.03333333333333,88.25
4521.742581587862,128.03333333333333,87.75
4521.742581587862,129.03333333333333,90.25
4521.742581587862,130.03333333333333,88.75
4521.742581587862,131.03333333333333,86.75
4521.742581587862,132.03333333333333,86.5
4521.742581587862,133.03333333333333,89.0
4521.742581587862,134.03333333333333,88.75
4521.742581587862,135.03333333333333,92.5
4521.742581587862,136.03333333333333,90.0
4521.742581587862,137.03333333333333,91.5
4521.742581587862,138.03333333333333,89.75
4521.742581587862,139.03333333333333,90.0
4521.742581587862,140.03333333333333,90.0
4521.742581587862,141.03333333333333,85.5
4521.742581587862,142.03333333333333,83.5
4521.742581587862,143.03333333333333,89.75
4521.742581587862,144.03333333333333,89.0
4521.742581587862,145.03333333333333,85.5
4521.742581587862,146.03333333333333,86.5
4521.742581587862,147.03333333333333,89.5
4521.742581587862,148.03333333333333,88.75
4521.742581587862,149.03333333333333,86.75
4521.742581587862,150.03333333333333,88.25
4521.742581587862,151.03333333333333,87.0
4521.742581587862,152.03333333333333,85.25
4521.742581587862,153.03333333333333,88.5
4521.742581587862,154.03333333333333,87.75
4521.742581587862,155.03333333333333,89.75
4521.742581587862,156.03333333333333,88.0
4521.742581587862,157.03333333333333,87.5
4521.742581587862,158.03333333333333,87.0
4521.742581587862,159.03333333333333,86.5
4521.742581587862,160.03333333333333,91.75
4521.742581587862,161.03333333333333,85.5
4521.742581587862,162.03333333333333,92.0
4521.742581587862,163.03333333333333,85.75
4521.742581587862,164.03333333333333,89.75
4521.742581587862,165.03333333333333,87.25
4521.742581587862,166.03333333333333,85.75
4521.742581587862,167.03333333333333,86.0
4521.742581587862,168.03333333333333,86.75
4521.742581587862,169.03333333333333,84.0
4521.742581587862,170.03333333333333,83.0
4521.742581587862,171.03333333333333,85.75
4521.742581587862,172.03333333333333,81.5
4521.742581587862,173.03333333333333,86.25
4521.742581587862,174.03333333333333,84.5
4521.742581587862,175.03333333333333,84.25
4521.742581587862,176.03333333333333,81.0
4521.742581587862,177.03333333333333,82.5
4521.742581587862,178.03333333333333,81.5
4521.742581587862,179.03333333333333,85.0
4521.742581587862,180.03333333333333,82.5
4521.742581587862,181.03333333333333,78.25
4521.742581587862,182.03333333333333,84.25
4521.742581587862,183.03333333333333,83.25
4521.742581587862,184.03333333333333,86.25
4521.742581587862,185.03333333333333,83.75
4521.742581587862,186.03333333333333,84.0
4521.742581587862,187.03333333333333,78.0
4521.742581587862,188.03333333333333,63.0
4521.742581587862,189.03333333333333,67.25
4521.742581587862,190.03333333333333,76.0
4521.742581587862,191.03333333333333,68.25
4521.742581587862,192.03333333333333,78.75
4521.742581587862,193.03333333333333,60.75
4521.742581587862,194.03333333333333,53.0
4521.742581587862,195.03333333333333,71.0
4521.742581587862,196.03333333333333,74.5
4521.742581587862,197.03333333333333,74.25
4521.742581587862,198.03333333333333,74.5
4521.742581587862,199.03333333333333,86.5
4521.742581587862,200.03333333333333,92.5
4521.742581587862,201.03333333333333,86.25
4521.742581587862,202.03333333333333,88.0
4521.742581587862,203.03333333333333,88.75
4521.742581587862,204.03333333333333,88.0
4521.742581587862,205.03333333333333,87.0
4521.742581587862,206.03333333333333,87.75
4521.742581587862,207.03333333333333,90.25
4521.742581587862,208.03333333333333,86.25
4521.742581587862,209.03333333333333,87.0
4521.742581587862,210.03333333333333,91.25
