x,t,v
3891.6492349589444,192.55,68.33333333333333
3891.6492349589444,193.55,103.0
3891.6492349589444,194.55,106.33333333333333
3891.6492349589444,195.55,108.33333333333333
3891.6492349589444,196.55,108.66666666666667
3891.6492349589444,197.55,103.0
3891.6492349589444,198.55,107.33333333333333
3891.6492349589444,199.55,101.66666666666667
3891.6492349589444,200.55,106.33333333333333
3891.6492349589444,201.55,108.0
3891.6492349589444,202.55,106.0
3891.6492349589444,203.55,113.0
3891.6492349589444,204.55,106.0
3891.6492349589444,205.55,108.66666666666667
3891.6492349589444,206.55,108.33333333333333
3891.6492349589444,207.55,107.0
3891.6492349589444,208.55,103.66666666666667
3891.6492349589444,209.55,111.0
3891.6492349589444,210.55,105.66666666666667
3891.6492349589444,211.55,107.33333333333333
3891.6492349589444,212.55,105.0
3891.6492349589444,213.55,70.0
3891.6492349589444,214.55,103.33333333333333
3891.6492349589444,215.55,66.33333333333333
3891.6492349589444,216.55,113.66666666666667
3891.6492349589444,217.55,104.0
3891.6492349589444,218.55,108.0
3891.6492349589444,219.55,103.0
3891.6492349589444,220.55,107.33333333333333
3891.6492349589444,221.55,107.33333333333333
3891.6492349589444,222.55,105.66666666666667
3891.6492349589444,223.55,114.66666666666667
3891.6492349589444,224.55,107.66666666666667
3891.6492349589444,225.55,106.0
3891.6492349589444,226.55,107.66666666666667
3891.6492349589444,227.55,66.33333333333333
3891.6492349589444,228.55,64.33333333333333
3891.6492349589444,229.55,103.0
3891.6492349589444,230.55,113.66666666666667
3891.6492349589444,231.55,110.0
3891.6492349589444,232.55,104.66666666666667
3891.6492349589444,233.55,64.66666666666667
3891.6492349589444,234.55,105.66666666666667
3891.6492349589444,235.55,109.0
3891.6492349589444,236.55,106.33333333333333
3891.6492349589444,237.55,107.0
3891.6492349589444,238.55,103.33333333333333
3891.6492349589444,239.55,106.33333333333333
4544.148919889825,0.5499999999999972,89.75
4544.148919889825,1.5499999999999972,91.25
4544.148919889825,2.549999999999997,91.5
4544.148919889825,3.549999999999997,93.5
4544.148919889825,4.549999999999997,90.25
4544.148919889825,5.549999999999997,87.75
4544.148919889825,6.549999999999997,92.75
4544.148919889825,7.549999999999997,92.75
4544.148919889825,8.549999999999997,91.25
4544.148919889825,9.549999999999997,90.5
4544.148919889825,10.549999999999997,89.75
4544.148919889825,11.549999999999997,91.0
4544.148919889825,12.549999999999997,89.75
4544.148919889825,13.549999999999997,88.5
4544.148919889825,14.549999999999997,89.25
4544.148919889825,15.549999999999997,91.75
4544.148919889825,16.549999999999997,94.0
4544.148919889825,17.549999999999997,93.0
4544.148919889825,18.549999999999997,92.0
4544.148919889825,19.549999999999997,88.75
4544.148919889825,20.549999999999997,93.25
4544.148919889825,21.549999999999997,91.0
4544.148919889825,22.549999999999997,92.0
4544.148919889825,23.549999999999997,97.5
4544.148919889825,24.549999999999997,94.75
4544.148919889825,25.549999999999997,92.5
4544.148919889825,26.549999999999997,90.25
4544.148919889825,27.549999999999997,95.75
4544.148919889825,28.55,89.5
4544.148919889825,29.55,92.0
4544.148919889825,30.55,90.0
4544.148919889825,31.55,93.5
4544.148919889825,32.55,89.25
4544.148919889825,33.55,92.75
4544.148919889825,34.55,91.25
4544.148919889825,35.55,91.75
4544.148919889825,36.55,88.5
4544.148919889825,37.55,97.75
4544.148919889825,38.55,92.0
4544.148919889825,39.55,88.75
4544.148919889825,40.55,90.75
4544.148919889825,41.55,93.25
4544.148919889825,42.55,88.25
4544.148919889825,43.55,94.0
4544.148919889825,44.55,91.75
4544.148919889825,45.55,94.25
4544.148919889825,46.55,88.75
4544.148919889825,47.55,89.5
4544.148919889825,48.55,91.5
4544.148919889825,49.55,90.0
4544.148919889825,50.55,84.5
4544.148919889825,51.55,91.5
4544.148919889825,52.55,94.0
4544.148919889825,53.55,97.25
4544.148919889825,54.55,92.25
4544.148919889825,55.55,93.25
4544.148919889825,56.55,93.5
4544.148919889825,57.55,94.0
4544.148919889825,58.55,88.5
4544.148919889825,59.55,89.5
4544.148919889825,60.55,90.25
4544.148919889825,61.55,87.0
4544.148919889825,62.55,93.25
4544.148919889825,63.55,90.5
4544.148919889825,64.55,92.5
4544.148919889825,65.55,91.5
4544.148919889825,66.55,88.0
4544.148919889825,67.55,83.25
4544.148919889825,68.55,94.5
4544.148919889825,69.55,92.0
4544.148919889825,70.55,91.0
4544.148919889825,71.55,93.25
4544.148919889825,72.55,89.5
4544.148919889825,73.55,90.0
4544.148919889825,74.55,89.5
4544.148919889825,75.55,89.75
4544.148919889825,76.55,86.75
4544.148919889825,77.55,91.5
4544.148919889825,78.55,87.25
4544.148919889825,79.55,94.75
4544.148919889825,80.55,87.25
4544.148919889825,81.55,89.75
4544.148919889825,82.55,95.75
4544.148919889825,83.55,88.5
4544.148919889825,84.55,89.0
4544.148919889825,85.55,87.0
4544.148919889825,86.55,85.0
4544.148919889825,87.55,87.5
4544.148919889825,88.55,91.75
4544.148919889825,89.55,90.75
4544.148919889825,90.55,85.0
4544.148919889825,91.55,87.0
4544.148919889825,92.55,89.25
4544.148919889825,93.55,92.5
4544.148919889825,94.55,91.25
4544.148919889825,95.55,88.0
4544.148919889825,96.55,91.25
4544.148919889825,97.55,88.25
4544.148919889825,98.55,87.25
4544.148919889825,99.55,88.25
4544.148919889825,100.55,86.0
4544.148919889825,101.55,91.25
4544.148919889825,102.55,91.5
4544.148919889825,103.55,89.75
4544.148919889825,104.55,90.75
4544.148919889825,105.55,88.5
4544.148919889825,106.55,94.75
4544.148919889825,107.55,93.5
4544.148919889825,108.55,89.75
4544.148919889825,109.55,91.0
4544.148919889825,110.55,89.25
4544.148919889825,111.55,88.25
4544.148919889825,112.55,85.5
4544.148919889825,113.55,90.5
4544.148919889825,114.55,90.5
4544.148919889825,115.55,94.5
4544.148919889825,116.55,93.75
4544.148919889825,117.55,94.75
4544.148919889825,118.55,91.0
4544.148919889825,119.55,88.0
4544.148919889825,120.55,90.25
4544.148919889825,121.55,89.5
4544.148919889825,122.55,85.0
4544.148919889825,123.55,92.25
4544.148919889825,124.55,89.25
4544.148919889825,125.55,85.5
4544.148919889825,126.55,86.25
4544.148919889825,127.55,88.75
4544.148919889825,128.55,94.5
4544.148919889825,129.55,92.5
4544.148919889825,130.55,92.75
4544.148919889825,131.55,93.25
4544.148919889825,132.55,93.0
4544.148919889825,133.55,94.75
4544.148919889825,134.55,90.25
4544.148919889825,135.55,95.5
4544.148919889825,136.55,90.25
4544.148919889825,137.55,92.5
4544.148919889825,138.55,91.0
4544.148919889825,139.55,90.75
4544.148919889825,140.55,89.75
4544.148919889825,141.55,91.5
4544.148919889825,142.55,91.25
4544.148919889825,143.55,92.75
4544.148919889825,144.55,88.75
4544.148919889825,145.55,92.5
4544.148919889825,146.55,93.75
4544.148919889825,147.55,89.0
4544.148919889825,148.55,98.75
4544.148919889825,149.55,92.0
4544.148919889825,150.55,92.25
4544.148919889825,151.55,98.75
4544.148919889825,152.55,94.5
4544.148919889825,153.55,93.25
4544.148919889825,154.55,92.5
4544.148919889825,155.55,94.0
4544.148919889825,156.55,96.75
4544.148919889825,157.55,91.0
4544.148919889825,158.55,94.0
4544.148919889825,159.55,90.25
4544.148919889825,160.55,89.75
4544.148919889825,161.55,91.75
4544.148919889825,162.55,93.0
4544.148919889825,163.55,89.0
4544.148919889825,164.55,91.5
4544.148919889825,165.55,91.25
4544.148919889825,166.55,92.75
4544.148919889825,167.55,91.0
4544.148919889825,168.55,98.25
4544.148919889825,169.55,89.25
4544.148919889825,170.55,93.5
4544.148919889825,171.55,97.0
4544.148919889825,172.55,71.25
4544.148919889825,173.55,92.0
4544.148919889825,174.55,92.75
4544.148919889825,175.55,91.0
4544.148919889825,176.55,95.25
4544.148919889825,177.55,88.0
4544.148919889825,178.55,94.0
4544.148919889825,179.55,112.0
4544.148919889825,180.55,94.25
4544.148919889825,181.55,95.0
4544.148919889825,182.55,91.5
4544.148919889825,183.55,92.5
4544.148919889825,184.55,94.0
4544.148919889825,185.55,92.75
4544.148919889825,186.55,89.75
4544.148919889825,187.55,97.5
4544.148919889825,188.55,94.25
4544.148919889825,189.55,89.25
4544.148919889825,190.55,93.0
4544.148919889825,191.55,96.75
4544.148919889825,192.55,93.75
4544.148919889825,193.55,91.5
4544.148919889825,194.55,86.25
4544.148919889825,195.55,92.5
4544.148919889825,196.55,90.5
4544.148919889825,197.55,93.25
4544.148919889825,198.55,91.0
4544.148919889825,199.55,94.5
4544.148919889825,200.55,91.0
4544.148919889825,201.55,91.75
4544.148919889825,202.55,92.5
4544.148919889825,203.55,88.75
4544.148919889825,204.55,95.25
4544.148919889825,205.55,95.25
4544.148919889825,206.55,92.0
4544.148919889825,207.55,93.5
4544.148919889825,208.55,96.0
4544.148919889825,209.55,95.75
4544.148919889825,210.55,95.0
4544.148919889825,211.55,95.5
4544.148919889825,212.55,97.0
4544.148919889825,213.55,95.75
4544.148919889825,214.55,92.5
4544.148919889825,215.55,97.25
4544.148919889825,216.55,91.75
4544.148919889825,217.55,95.75
4544.148919889825,218.55,96.25
4544.148919889825,219.55,91.0
4544.148919889825,220.55,91.25
4544.148919889825,221.55,97.25
4544.148919889825,222.55,92.5
4544.148919889825,223.55,95.5
4544.148919889825,224.55,95.5
4544.148919889825,225.55,94.5
4544.148919889825,226.55,91.25
4544.148919889825,227.55,92.25
4544.148919889825,228.55,92.75
4544.148919889825,229.55,92.5
4544.148919889825,230.55,94.5
4544.148919889825,231.55,91.5
4544.148919889825,232.55,92.5
4544.148919889825,233.55,89.75
4544.148919889825,234.55,89.75
4544.148919889825,235.55,95.0
4544.148919889825,236.55,91.0
4544.148919889825,237.55,95.5
4544.148919889825,238.55,96.25
4544.148919889825,239.55,95.5
4750.942572195674,0.5499999999999972,101.75
4750.942572195674,1.5499999999999972,96.25
4750.942572195674,2.549999999999997,97.25
4750.942572195674,3.549999999999997,102.5
4750.942572195674,4.549999999999997,93.0
4750.942572195674,5.549999999999997,95.5
4750.942572195674,6.549999999999997,99.75
4750.942572195674,7.549999999999997,98.5
4750.942572195674,8.549999999999997,98.5
4750.942572195674,9.549999999999997,98.0
4750.942572195674,10.549999999999997,97.75
4750.942572195674,11.549999999999997,97.5
4750.942572195674,12.549999999999997,98.75
4750.942572195674,13.549999999999997,99.75
4750.942572195674,14.549999999999997,99.5
4750.942572195674,15.549999999999997,98.25
4750.942572195674,16.549999999999997,98.5
4750.942572195674,17.549999999999997,99.75
4750.942572195674,18.549999999999997,102.5
4750.942572195674,19.549999999999997,100.25
4750.942572195674,20.549999999999997,99.75
4750.942572195674,21.549999999999997,97.0
4750.942572195674,22.549999999999997,102.0
4750.942572195674,23.549999999999997,99.25
4750.942572195674,24.549999999999997,98.75
4750.942572195674,25.549999999999997,97.5
4750.942572195674,26.549999999999997,100.5
4750.942572195674,27.549999999999997,106.25
4750.942572195674,28.55,93.75
4750.942572195674,29.55,101.25
4750.942572195674,30.55,99.0
4750.942572195674,31.55,101.0
4750.942572195674,32.55,96.0
4750.942572195674,33.55,101.75
4750.942572195674,34.55,100.75
4750.942572195674,35.55,102.75
4750.942572195674,36.55,97.75
4750.942572195674,37.55,102.25
4750.942572195674,38.55,96.25
4750.942572195674,39.55,97.0
4750.942572195674,40.55,98.75
4750.942572195674,41.55,99.0
4750.942572195674,42.55,95.25
4750.942572195674,43.55,99.25
4750.942572195674,44.55,99.0
4750.942572195674,45.55,103.75
4750.942572195674,46.55,94.5
4750.942572195674,47.55,96.75
4750.942572195674,48.55,98.75
4750.942572195674,49.55,97.5
4750.942572195674,50.55,93.5
4750.942572195674,51.55,96.5
4750.942572195674,52.55,98.5
4750.942572195674,53.55,97.75
4750.942572195674,54.55,99.5
4750.942572195674,55.55,98.25
4750.942572195674,56.55,98.5
4750.942572195674,57.55,99.5
4750.942572195674,58.55,93.5
4750.942572195674,59.55,94.0
4750.942572195674,60.55,93.75
4750.942572195674,61.55,93.0
4750.942572195674,62.55,97.5
4750.942572195674,63.55,95.25
4750.942572195674,64.55,101.5
4750.942572195674,65.55,99.25
4750.942572195674,66.55,91.75
4750.942572195674,67.55,93.0
4750.942572195674,68.55,103.0
4750.942572195674,69.55,94.75
4750.942572195674,70.55,101.25
4750.942572195674,71.55,98.0
4750.942572195674,72.55,97.0
4750.942572195674,73.55,96.75
4750.942572195674,74.55,95.5
4750.942572195674,75.55,95.75
4750.942572195674,76.55,92.5
4750.942572195674,77.55,97.75
4750.942572195674,78.55,93.25
4750.942572195674,79.55,100.25
4750.942572195674,80.55,93.75
4750.942572195674,81.55,97.0
4750.942572195674,82.55,98.5
4750.942572195674,83.55,92.75
4750.942572195674,84.55,97.0
4750.942572195674,85.55,94.75
4750.942572195674,86.55,91.25
4750.942572195674,87.55,92.75
4750.942572195674,88.55,96.25
4750.942572195674,89.55,95.5
4750.942572195674,90.55,96.25
4750.942572195674,91.55,92.75
4750.942572195674,92.55,93.25
4750.942572195674,93.55,95.75
4750.942572195674,94.55,94.25
4750.942572195674,95.55,93.75
4750.942572195674,96.55,96.25
4750.942572195674,97.55,97.25
4750.942572195674,98.55,92.0
4750.942572195674,99.55,92.75
4750.942572195674,100.55,91.75
4750.942572195674,101.55,95.0
4750.942572195674,102.55,97.75
4750.942572195674,103.55,97.75
4750.942572195674,104.55,94.5
4750.942572195674,105.55,93.0
4750.942572195674,106.55,94.75
4750.942572195674,107.55,99.25
4750.942572195674,108.55,95.25
4750.942572195674,109.55,95.0
4750.942572195674,110.55,95.5
4750.942572195674,111.55,94.75
4750.942572195674,112.55,94.0
4750.942572195674,113.55,96.75
4750.942572195674,114.55,99.0
4750.942572195674,115.55,98.0
4750.942572195674,116.55,97.5
4750.942572195674,117.55,102.25
4750.942572195674,118.55,94.0
4750.942572195674,119.55,97.5
4750.942572195674,120.55,94.75
4750.942572195674,121.55,96.25
4750.942572195674,122.55,90.25
4750.942572195674,123.55,97.75
4750.942572195674,124.55,95.25
4750.942572195674,125.55,97.0
4750.942572195674,126.55,92.25
4750.942572195674,127.55,94.75
4750.942572195674,128.55,97.75
4750.942572195674,129.55,95.75
4750.942572195674,130.55,94.0
4750.942572195674,131.55,96.5
4750.942572195674,132.55,102.0
4750.942572195674,133.55,102.25
4750.942572195674,134.55,94.5
4750.942572195674,135.55,98.75
4750.942572195674,136.55,96.0
4750.942572195674,137.55,100.0
4750.942572195674,138.55,95.25
4750.942572195674,139.55,95.0
4750.942572195674,140.55,101.75
4750.942572195674,141.55,99.25
4750.942572195674,142.55,100.75
4750.942572195674,143.55,108.5
4750.942572195674,144.55,98.0
4750.942572195674,145.55,101.5
4750.942572195674,146.55,100.0
4750.942572195674,147.55,110.25
4750.942572195674,148.55,104.25
4750.942572195674,149.55,97.0
4750.942572195674,150.55,94.5
4750.942572195674,151.55,79.0
4750.942572195674,152.55,95.75
4750.942572195674,153.55,104.5
4750.942572195674,154.55,95.5
4750.942572195674,155.55,93.0
4750.942572195674,156.55,96.75
4750.942572195674,157.55,100.25
4750.942572195674,158.55,98.5
4750.942572195674,159.55,104.5
4750.942572195674,160.55,96.5
4750.942572195674,161.55,99.5
4750.942572195674,162.55,73.0
4750.942572195674,163.55,97.25
4750.942572195674,164.55,97.5
4750.942572195674,165.55,100.0
4750.942572195674,166.55,100.0
4750.942572195674,167.55,99.25
4750.942572195674,168.55,106.75
4750.942572195674,169.55,97.0
4750.942572195674,170.55,103.5
4750.942572195674,171.55,101.5
4750.942572195674,172.55,102.5
4750.942572195674,173.55,73.5
4750.942572195674,174.55,92.75
4750.942572195674,175.55,69.0
4750.942572195674,176.55,103.25
4750.942572195674,177.55,99.75
4750.942572195674,178.55,72.0
4750.942572195674,179.55,101.0
4750.942572195674,180.55,102.5
4750.942572195674,181.55,99.75
4750.942572195674,182.55,101.0
4750.942572195674,183.55,108.25
4750.942572195674,184.55,95.5
4750.942572195674,185.55,96.25
4750.942572195674,186.55,100.25
4750.942572195674,187.55,106.75
4750.942572195674,188.55,97.25
4750.942572195674,189.55,68.5
4750.942572195674,190.55,100.25
4750.942572195674,191.55,73.75
4750.942572195674,192.55,102.0
4750.942572195674,193.55,70.75
4750.942572195674,194.55,99.5
4750.942572195674,195.55,72.25
4750.942572195674,196.55,104.25
4750.942572195674,197.55,100.25
4750.942572195674,198.55,100.25
4750.942572195674,199.55,103.0
4750.942572195674,200.55,98.0
4750.942572195674,201.55,99.75
4750.942572195674,202.55,106.25
4750.942572195674,203.55,102.5
4750.942572195674,204.55,106.25
4750.942572195674,205.55,102.25
4750.942572195674,206.55,73.0
4750.942572195674,207.55,99.25
4750.942572195674,208.55,97.75
4750.942572195674,209.55,75.0
4750.942572195674,210.55,100.25
4750.942572195674,211.55,100.25
4750.942572195674,212.55,101.5
4750.942572195674,213.55,100.25
4750.942572195674,214.55,104.25
4750.942572195674,215.55,97.25
