x,t,v
3674.1923535175124,26.53333333333333,95.0
3674.1923535175124,27.53333333333333,92.33333333333333
3674.1923535175124,28.533333333333335,97.33333333333333
3674.1923535175124,29.533333333333335,92.0
3674.1923535175124,30.533333333333335,94.66666666666667
3674.1923535175124,31.533333333333335,85.0
3674.1923535175124,32.53333333333333,99.66666666666667
3674.1923535175124,33.53333333333333,97.33333333333333
3674.1923535175124,34.53333333333333,94.33333333333333
3674.1923535175124,35.53333333333333,93.0
3674.1923535175124,36.53333333333333,94.0
3674.1923535175124,37.53333333333333,93.0
3674.1923535175124,38.53333333333333,89.0
3674.1923535175124,39.53333333333333,96.0
3674.1923535175124,40.53333333333333,95.66666666666667
3674.1923535175124,41.53333333333333,93.0
3674.1923535175124,42.53333333333333,88.66666666666667
3674.1923535175124,43.53333333333333,90.33333333333333
3674.1923535175124,44.53333333333333,96.33333333333333
3674.1923535175124,45.53333333333333,89.33333333333333
3674.1923535175124,46.53333333333333,75.33333333333333
3674.1923535175124,47.53333333333333,77.66666666666667
3674.1923535175124,48.53333333333333,83.33333333333333
3674.1923535175124,49.53333333333333,90.66666666666667
3674.1923535175124,50.53333333333333,91.33333333333333
3674.1923535175124,51.53333333333333,91.66666666666667
3674.1923535175124,52.53333333333333,93.66666666666667
3674.1923535175124,53.53333333333333,91.33333333333333
3674.1923535175124,54.53333333333333,91.0
3674.1923535175124,55.53333333333333,95.0
3674.1923535175124,56.53333333333333,94.33333333333333
3674.1923535175124,57.53333333333333,90.66666666666667
3674.1923535175124,58.53333333333333,97.33333333333333
3674.1923535175124,59.53333333333333,93.0
3674.1923535175124,60.53333333333333,97.66666666666667
3674.1923535175124,61.53333333333333,96.0
3674.1923535175124,62.53333333333333,94.0
3674.1923535175124,63.53333333333333,96.33333333333333
3674.1923535175124,64.53333333333333,103.33333333333333
3674.1923535175124,65.53333333333333,91.0
3674.1923535175124,66.53333333333333,90.66666666666667
3674.1923535175124,67.53333333333333,90.0
3674.1923535175124,68.53333333333333,89.66666666666667
3674.1923535175124,69.53333333333333,91.66666666666667
3674.1923535175124,70.53333333333333,84.33333333333333
3674.1923535175124,71.53333333333333,88.0
3674.1923535175124,72.53333333333333,86.0
3674.1923535175124,73.53333333333333,81.33333333333333
3674.1923535175124,74.53333333333333,78.33333333333333
3674.1923535175124,75.53333333333333,74.66666666666667
3674.1923535175124,76.53333333333333,79.66666666666667
3674.1923535175124,77.53333333333333,75.33333333333333
3674.1923535175124,78.53333333333333,71.0
3674.1923535175124,79.53333333333333,69.66666666666667
3674.1923535175124,80.53333333333333,73.33333333333333
3674.1923535175124,81.53333333333333,74.0
3674.1923535175124,82.53333333333333,82.0
3674.1923535175124,83.53333333333333,82.33333333333333
3674.1923535175124,84.53333333333333,76.0
3674.1923535175124,85.53333333333333,77.33333333333333
3674.1923535175124,86.53333333333333,99.33333333333333
3674.1923535175124,87.53333333333333,98.0
3674.1923535175124,88.53333333333333,100.66666666666667
3674.1923535175124,89.53333333333333,103.33333333333333
3674.1923535175124,90.53333333333333,102.33333333333333
3674.1923535175124,91.53333333333333,100.0
3674.1923535175124,92.53333333333333,98.66666666666667
3674.1923535175124,93.53333333333333,103.33333333333333
3674.1923535175124,94.53333333333333,101.66666666666667
3674.1923535175124,95.53333333333333,98.0
3674.1923535175124,96.53333333333333,98.0
3674.1923535175124,97.53333333333333,99.33333333333333
3674.1923535175124,98.53333333333333,104.0
3674.1923535175124,99.53333333333333,103.0
3674.1923535175124,100.53333333333333,106.0
3674.1923535175124,101.53333333333333,100.66666666666667
3674.1923535175124,102.53333333333333,101.0
3674.1923535175124,103.53333333333333,99.0
3674.1923535175124,104.53333333333333,98.66666666666667
3674.1923535175124,105.53333333333333,97.0
3674.1923535175124,106.53333333333333,104.0
3674.1923535175124,107.53333333333333,103.0
3674.1923535175124,108.53333333333333,95.33333333333333
3674.1923535175124,109.53333333333333,104.33333333333333
3674.1923535175124,110.53333333333333,98.66666666666667
3674.1923535175124,111.53333333333333,100.33333333333333
3674.1923535175124,112.53333333333333,100.66666666666667
3674.1923535175124,113.53333333333333,101.33333333333333
3674.1923535175124,114.53333333333333,99.33333333333333
3674.1923535175124,115.53333333333333,104.33333333333333
3674.1923535175124,116.53333333333333,100.0
3674.1923535175124,117.53333333333333,101.33333333333333
3674.1923535175124,118.53333333333333,97.33333333333333
3674.1923535175124,119.53333333333333,106.33333333333333
3674.1923535175124,120.53333333333333,102.0
3674.1923535175124,121.53333333333333,100.0
3674.1923535175124,122.53333333333333,104.66666666666667
3674.1923535175124,123.53333333333333,100.66666666666667
3674.1923535175124,124.53333333333333,97.66666666666667
3674.1923535175124,125.53333333333333,100.33333333333333
3674.1923535175124,126.53333333333333,105.33333333333333
3674.1923535175124,127.53333333333333,103.0
3674.1923535175124,128.53333333333333,102.33333333333333
3674.1923535175124,129.53333333333333,102.33333333333333
3674.1923535175124,130.53333333333333,102.33333333333333
3674.1923535175124,131.53333333333333,94.66666666666667
3674.1923535175124,132.53333333333333,104.33333333333333
3674.1923535175124,133.53333333333333,96.0
3674.1923535175124,134.53333333333333,99.33333333333333
3674.1923535175124,135.53333333333333,99.66666666666667
3674.1923535175124,136.53333333333333,105.33333333333333
3674.1923535175124,137.53333333333333,105.66666666666667
3674.1923535175124,138.53333333333333,102.33333333333333
3674.1923535175124,139.53333333333333,103.66666666666667
3674.1923535175124,140.53333333333333,96.66666666666667
3674.1923535175124,141.53333333333333,103.0
3674.1923535175124,142.53333333333333,99.33333333333333
3674.1923535175124,143.53333333333333,102.33333333333333
3674.1923535175124,144.53333333333333,98.33333333333333
3674.1923535175124,145.53333333333333,100.0
3674.1923535175124,146.53333333333333,100.33333333333333
3674.1923535175124,147.53333333333333,99.66666666666667
3674.1923535175124,148.53333333333333,100.0
3674.1923535175124,149.53333333333333,101.33333333333333
3674.1923535175124,150.53333333333333,100.0
3674.1923535175124,151.53333333333333,99.33333333333333
3674.1923535175124,152.53333333333333,101.66666666666667
3674.1923535175124,153.53333333333333,98.66666666666667
3674.1923535175124,154.53333333333333,96.66666666666667
3674.1923535175124,155.53333333333333,99.0
3674.1923535175124,156.53333333333333,107.33333333333333
3674.1923535175124,157.53333333333333,100.0
3674.1923535175124,158.53333333333333,102.66666666666667
3674.1923535175124,159.53333333333333,103.66666666666667
3674.1923535175124,160.53333333333333,102.33333333333333
3674.1923535175124,161.53333333333333,100.0
3674.1923535175124,162.53333333333333,100.66666666666667
3674.1923535175124,163.53333333333333,105.0
3674.1923535175124,164.53333333333333,105.33333333333333
3674.1923535175124,165.53333333333333,105.0
3674.1923535175124,166.53333333333333,105.33333333333333
3674.1923535175124,167.53333333333333,99.66666666666667
3674.1923535175124,168.53333333333333,102.33333333333333
3674.1923535175124,169.53333333333333,102.0
3674.1923535175124,170.53333333333333,107.0
3674.1923535175124,171.53333333333333,101.66666666666667
3674.1923535175124,172.53333333333333,102.0
3674.1923535175124,173.53333333333333,100.66666666666667
3674.1923535175124,174.53333333333333,98.33333333333333
3674.1923535175124,175.53333333333333,100.66666666666667
3674.1923535175124,176.53333333333333,99.66666666666667
3674.1923535175124,177.53333333333333,102.33333333333333
3674.1923535175124,178.53333333333333,106.0
3674.1923535175124,179.53333333333333,100.0
3674.1923535175124,180.53333333333333,100.66666666666667
3674.1923535175124,181.53333333333333,103.33333333333333
3674.1923535175124,182.53333333333333,101.0
3674.1923535175124,183.53333333333333,100.0
3674.1923535175124,184.53333333333333,104.33333333333333
3674.1923535175124,185.53333333333333,97.33333333333333
3674.1923535175124,186.53333333333333,99.0
3674.1923535175124,187.53333333333333,97.33333333333333
3674.1923535175124,188.53333333333333,98.66666666666667
3674.1923535175124,189.53333333333333,101.33333333333333
3674.1923535175124,190.53333333333333,106.66666666666667
3674.1923535175124,191.53333333333333,100.33333333333333
3674.1923535175124,192.53333333333333,104.33333333333333
3674.1923535175124,193.53333333333333,98.0
3674.1923535175124,194.53333333333333,100.33333333333333
3674.1923535175124,195.53333333333333,102.33333333333333
3674.1923535175124,196.53333333333333,64.33333333333333
3674.1923535175124,197.53333333333333,101.66666666666667
3674.1923535175124,198.53333333333333,102.0
3674.1923535175124,199.53333333333333,99.33333333333333
3674.1923535175124,200.53333333333333,97.0
3674.1923535175124,201.53333333333333,100.33333333333333
3674.1923535175124,202.53333333333333,97.33333333333333
3674.1923535175124,203.53333333333333,106.0
3674.1923535175124,204.53333333333333,100.66666666666667
3674.1923535175124,205.53333333333333,99.66666666666667
3674.1923535175124,206.53333333333333,103.0
3674.1923535175124,207.53333333333333,101.66666666666667
3674.1923535175124,208.53333333333333,100.0
3674.1923535175124,209.53333333333333,103.0
3674.1923535175124,210.53333333333333,104.66666666666667
3674.1923535175124,211.53333333333333,97.66666666666667
3674.1923535175124,212.53333333333333,102.33333333333333
3674.1923535175124,213.53333333333333,104.0
3674.1923535175124,214.53333333333333,99.33333333333333
3674.1923535175124,215.53333333333333,95.66666666666667
3674.1923535175124,216.53333333333333,99.66666666666667
3674.1923535175124,217.53333333333333,106.0
3674.1923535175124,218.53333333333333,100.33333333333333
3674.1923535175124,219.53333333333333,100.66666666666667
3674.1923535175124,220.53333333333333,103.66666666666667
3674.1923535175124,221.53333333333333,93.0
3674.1923535175124,222.53333333333333,100.0
3674.1923535175124,223.53333333333333,99.0
3674.1923535175124,224.53333333333333,97.33333333333333
3674.1923535175124,225.53333333333333,101.33333333333333
3674.1923535175124,226.53333333333333,102.33333333333333
3674.1923535175124,227.53333333333333,101.33333333333333
3674.1923535175124,228.53333333333333,107.66666666666667
3674.1923535175124,229.53333333333333,108.33333333333333
3674.1923535175124,230.53333333333333,101.33333333333333
3674.1923535175124,231.53333333333333,103.0
3674.1923535175124,232.53333333333333,99.33333333333333
3674.1923535175124,233.53333333333333,104.33333333333333
3674.1923535175124,234.53333333333333,102.66666666666667
3674.1923535175124,235.53333333333333,98.0
3674.1923535175124,236.53333333333333,96.66666666666667
3674.1923535175124,237.53333333333333,103.0
3674.1923535175124,238.53333333333333,97.66666666666667
3674.1923535175124,239.53333333333333,96.0
4333.675622869351,0.5333333333333314,89.5
4333.675622869351,1.5333333333333314,89.5
4333.675622869351,2.5333333333333314,88.0
4333.675622869351,3.5333333333333314,88.0
4333.675622869351,4.533333333333331,91.25
4333.675622869351,5.533333333333331,90.75
4333.675622869351,6.533333333333331,90.25
4333.675622869351,7.533333333333331,88.25
4333.675622869351,8.533333333333331,93.25
4333.675622869351,9.533333333333331,88.75
4333.675622869351,10.533333333333331,89.75
4333.675622869351,11.533333333333331,87.25
4333.675622869351,12.533333333333331,89.0
4333.675622869351,13.533333333333331,91.0
4333.675622869351,14.533333333333331,88.0
4333.675622869351,15.533333333333331,91.0
4333.675622869351,16.53333333333333,87.5
4333.675622869351,17.53333333333333,87.25
4333.675622869351,18.53333333333333,84.5
4333.675622869351,19.53333333333333,90.0
4333.675622869351,20.53333333333333,88.0
4333.675622869351,21.53333333333333,81.75
4333.675622869351,22.53333333333333,87.0
4333.675622869351,23.53333333333333,81.75
4333.675622869351,24.53333333333333,87.0
4333.675622869351,25.53333333333333,88.25
4333.675622869351,26.53333333333333,88.25
4333.675622869351,27.53333333333333,87.5
4333.675622869351,28.533333333333335,89.5
4333.675622869351,29.533333333333335,90.25
4333.675622869351,30.533333333333335,86.0
4333.675622869351,31.533333333333335,88.25
4333.675622869351,32.53333333333333,84.25
4333.675622869351,33.53333333333333,91.0
4333.675622869351,34.53333333333333,90.25
4333.675622869351,35.53333333333333,88.75
4333.675622869351,36.53333333333333,88.75
4333.675622869351,37.53333333333333,87.75
4333.675622869351,38.53333333333333,90.5
4333.675622869351,39.53333333333333,77.0
4333.675622869351,40.53333333333333,89.0
4333.675622869351,41.53333333333333,86.25
4333.675622869351,42.53333333333333,86.5
4333.675622869351,43.53333333333333,80.0
4333.675622869351,44.53333333333333,86.5
4333.675622869351,45.53333333333333,86.25
4333.675622869351,46.53333333333333,86.0
4333.675622869351,47.53333333333333,85.25
4333.675622869351,48.53333333333333,81.75
4333.675622869351,49.53333333333333,85.25
4333.675622869351,50.53333333333333,87.5
4333.675622869351,51.53333333333333,90.5
4333.675622869351,52.53333333333333,90.5
4333.675622869351,53.53333333333333,90.75
4333.675622869351,54.53333333333333,93.0
4333.675622869351,55.53333333333333,90.25
4333.675622869351,56.53333333333333,92.25
4333.675622869351,57.53333333333333,93.5
4333.675622869351,58.53333333333333,90.0
4333.675622869351,59.53333333333333,95.0
4333.675622869351,60.53333333333333,91.0
4333.675622869351,61.53333333333333,89.0
4333.675622869351,62.53333333333333,91.0
4333.675622869351,63.53333333333333,89.75
4333.675622869351,64.53333333333333,92.25
4333.675622869351,65.53333333333333,93.0
4333.675622869351,66.53333333333333,92.75
4333.675622869351,67.53333333333333,88.0
4333.675622869351,68.53333333333333,86.5
4333.675622869351,69.53333333333333,90.25
4333.675622869351,70.53333333333333,88.75
4333.675622869351,71.53333333333333,88.5
4333.675622869351,72.53333333333333,88.25
4333.675622869351,73.53333333333333,87.5
