x,t,v
3005.6493749790325,177.53333333333333,76.0
3005.6493749790325,178.53333333333333,78.0
3005.6493749790325,179.53333333333333,75.66666666666667
3005.6493749790325,180.53333333333333,77.33333333333333
3005.6493749790325,181.53333333333333,77.66666666666667
3005.6493749790325,182.53333333333333,76.33333333333333
3005.6493749790325,183.53333333333333,78.33333333333333
3005.6493749790325,184.53333333333333,78.66666666666667
3005.6493749790325,185.53333333333333,77.33333333333333
3005.6493749790325,186.53333333333333,74.66666666666667
3005.6493749790325,187.53333333333333,77.66666666666667
3005.6493749790325,188.53333333333333,77.0
3005.6493749790325,189.53333333333333,76.0
3005.6493749790325,190.53333333333333,73.33333333333333
3005.6493749790325,191.53333333333333,78.66666666666667
3005.6493749790325,192.53333333333333,75.0
3005.6493749790325,193.53333333333333,76.0
3005.6493749790325,194.53333333333333,79.0
3005.6493749790325,195.53333333333333,77.0
3005.6493749790325,196.53333333333333,77.66666666666667
3005.6493749790325,197.53333333333333,76.66666666666667
3005.6493749790325,198.53333333333333,76.66666666666667
3005.6493749790325,199.53333333333333,74.0
3005.6493749790325,200.53333333333333,77.0
3005.6493749790325,201.53333333333333,77.33333333333333
3005.6493749790325,202.53333333333333,76.0
3005.6493749790325,203.53333333333333,74.66666666666667
3005.6493749790325,204.53333333333333,76.0
3005.6493749790325,205.53333333333333,79.33333333333333
3005.6493749790325,206.53333333333333,76.66666666666667
3005.6493749790325,207.53333333333333,78.0
3005.6493749790325,208.53333333333333,77.33333333333333
3005.6493749790325,209.53333333333333,78.0
3005.6493749790325,210.53333333333333,75.0
3005.6493749790325,211.53333333333333,76.66666666666667
3005.6493749790325,212.53333333333333,78.66666666666667
3005.6493749790325,213.53333333333333,77.33333333333333
3005.6493749790325,214.53333333333333,76.0
3005.6493749790325,215.53333333333333,77.66666666666667
3005.6493749790325,216.53333333333333,76.0
3005.6493749790325,217.53333333333333,79.0
3005.6493749790325,218.53333333333333,78.66666666666667
3005.6493749790325,219.53333333333333,77.66666666666667
3005.6493749790325,220.53333333333333,76.66666666666667
3005.6493749790325,221.53333333333333,78.33333333333333
3005.6493749790325,222.53333333333333,79.33333333333333
3005.6493749790325,223.53333333333333,76.66666666666667
3005.6493749790325,224.53333333333333,75.0
3005.6493749790325,225.53333333333333,76.0
3005.6493749790325,226.53333333333333,76.33333333333333
3005.6493749790325,227.53333333333333,77.33333333333333
3005.6493749790325,228.53333333333333,76.33333333333333
3005.6493749790325,229.53333333333333,76.33333333333333
3005.6493749790325,230.53333333333333,77.66666666666667
3005.6493749790325,231.53333333333333,78.0
3005.6493749790325,232.53333333333333,79.33333333333333
3005.6493749790325,233.53333333333333,76.33333333333333
3005.6493749790325,234.53333333333333,79.66666666666667
3005.6493749790325,235.53333333333333,77.0
3005.6493749790325,236.53333333333333,78.0
3005.6493749790325,237.53333333333333,77.33333333333333
3005.6493749790325,238.53333333333333,77.0
3005.6493749790325,239.53333333333333,77.33333333333333
3350.7775971018254,0.5333333333333314,72.33333333333333
3350.7775971018254,1.5333333333333314,72.0
3350.7775971018254,2.5333333333333314,72.33333333333333
3350.7775971018254,3.5333333333333314,72.0
3350.7775971018254,4.533333333333331,71.66666666666667
3350.7775971018254,5.533333333333331,74.0
3350.7775971018254,6.533333333333331,72.33333333333333
3350.7775971018254,7.533333333333331,73.66666666666667
3350.7775971018254,8.533333333333331,73.66666666666667
3350.7775971018254,9.533333333333331,73.0
3350.7775971018254,10.533333333333331,73.0
3350.7775971018254,11.533333333333331,72.66666666666667
3350.7775971018254,12.533333333333331,74.66666666666667
3350.7775971018254,13.533333333333331,71.66666666666667
3350.7775971018254,14.533333333333331,73.0
3350.7775971018254,15.533333333333331,73.66666666666667
3350.7775971018254,16.53333333333333,72.66666666666667
3350.7775971018254,17.53333333333333,71.33333333333333
3350.7775971018254,18.53333333333333,73.66666666666667
3350.7775971018254,19.53333333333333,71.66666666666667
3350.7775971018254,20.53333333333333,72.33333333333333
3350.7775971018254,21.53333333333333,71.33333333333333
3350.7775971018254,22.53333333333333,72.0
3350.7775971018254,23.53333333333333,73.66666666666667
3350.7775971018254,24.53333333333333,71.66666666666667
3350.7775971018254,25.53333333333333,74.33333333333333
3350.7775971018254,26.53333333333333,75.66666666666667
3350.7775971018254,27.53333333333333,72.66666666666667
3350.7775971018254,28.533333333333335,73.33333333333333
3350.7775971018254,29.533333333333335,74.0
3350.7775971018254,30.533333333333335,72.66666666666667
3350.7775971018254,31.533333333333335,73.33333333333333
3350.7775971018254,32.53333333333333,70.33333333333333
3350.7775971018254,33.53333333333333,73.0
3350.7775971018254,34.53333333333333,75.33333333333333
3350.7775971018254,35.53333333333333,70.0
3350.7775971018254,36.53333333333333,73.0
3350.7775971018254,37.53333333333333,75.0
3350.7775971018254,38.53333333333333,75.33333333333333
3350.7775971018254,39.53333333333333,75.0
3350.7775971018254,40.53333333333333,74.0
3350.7775971018254,41.53333333333333,72.0
3350.7775971018254,42.53333333333333,73.66666666666667
3350.7775971018254,43.53333333333333,69.0
3350.7775971018254,44.53333333333333,72.66666666666667
3350.7775971018254,45.53333333333333,71.33333333333333
3350.7775971018254,46.53333333333333,74.0
3350.7775971018254,47.53333333333333,70.66666666666667
3350.7775971018254,48.53333333333333,72.66666666666667
3350.7775971018254,49.53333333333333,69.33333333333333
3350.7775971018254,50.53333333333333,74.66666666666667
3350.7775971018254,51.53333333333333,71.66666666666667
3350.7775971018254,52.53333333333333,70.33333333333333
3350.7775971018254,53.53333333333333,72.0
3350.7775971018254,54.53333333333333,68.66666666666667
3350.7775971018254,55.53333333333333,72.0
3350.7775971018254,56.53333333333333,48.333333333333336
3350.7775971018254,57.53333333333333,42.0
3350.7775971018254,58.53333333333333,44.333333333333336
3350.7775971018254,59.53333333333333,46.333333333333336
3350.7775971018254,60.53333333333333,44.666666666666664
3350.7775971018254,61.53333333333333,72.0
3350.7775971018254,62.53333333333333,67.66666666666667
3350.7775971018254,63.53333333333333,73.33333333333333
3350.7775971018254,64.53333333333333,65.33333333333333
3350.7775971018254,65.53333333333333,69.0
3350.7775971018254,66.53333333333333,75.0
3350.7775971018254,67.53333333333333,74.33333333333333
3350.7775971018254,68.53333333333333,72.66666666666667
3350.7775971018254,69.53333333333333,74.33333333333333
3350.7775971018254,70.53333333333333,71.0
3350.7775971018254,71.53333333333333,73.66666666666667
3350.7775971018254,72.53333333333333,71.33333333333333
3350.7775971018254,73.53333333333333,73.0
3350.7775971018254,74.53333333333333,70.33333333333333
3350.7775971018254,75.53333333333333,75.66666666666667
3350.7775971018254,76.53333333333333,73.33333333333333
3350.7775971018254,77.53333333333333,72.66666666666667
3350.7775971018254,78.53333333333333,73.33333333333333
3350.7775971018254,79.53333333333333,72.0
3350.7775971018254,80.53333333333333,74.66666666666667
3350.7775971018254,81.53333333333333,74.0
3350.7775971018254,82.53333333333333,75.33333333333333
3350.7775971018254,83.53333333333333,76.0
3350.7775971018254,84.53333333333333,74.0
3350.7775971018254,85.53333333333333,75.0
3350.7775971018254,86.53333333333333,74.66666666666667
3350.7775971018254,87.53333333333333,73.33333333333333
3350.7775971018254,88.53333333333333,73.0
3350.7775971018254,89.53333333333333,74.33333333333333
3350.7775971018254,90.53333333333333,74.0
3350.7775971018254,91.53333333333333,71.66666666666667
3350.7775971018254,92.53333333333333,73.0
3350.7775971018254,93.53333333333333,70.66666666666667
3350.7775971018254,94.53333333333333,72.33333333333333
3350.7775971018254,95.53333333333333,75.0
3350.7775971018254,96.53333333333333,72.0
3350.7775971018254,97.53333333333333,73.33333333333333
3350.7775971018254,98.53333333333333,77.0
3350.7775971018254,99.53333333333333,74.33333333333333
3350.7775971018254,100.53333333333333,72.66666666666667
3350.7775971018254,101.53333333333333,74.0
3350.7775971018254,102.53333333333333,74.0
3350.7775971018254,103.53333333333333,71.33333333333333
3350.7775971018254,104.53333333333333,71.66666666666667
3350.7775971018254,105.53333333333333,75.66666666666667
3350.7775971018254,106.53333333333333,71.33333333333333
3350.7775971018254,107.53333333333333,73.33333333333333
3350.7775971018254,108.53333333333333,74.33333333333333
3350.7775971018254,109.53333333333333,73.0
3350.7775971018254,110.53333333333333,74.33333333333333
3350.7775971018254,111.53333333333333,73.66666666666667
3350.7775971018254,112.53333333333333,72.0
3350.7775971018254,113.53333333333333,75.0
3350.7775971018254,114.53333333333333,72.66666666666667
3350.7775971018254,115.53333333333333,71.0
3350.7775971018254,116.53333333333333,69.66666666666667
3350.7775971018254,117.53333333333333,76.33333333333333
3350.7775971018254,118.53333333333333,71.66666666666667
3350.7775971018254,119.53333333333333,73.33333333333333
3350.7775971018254,120.53333333333333,70.66666666666667
3350.7775971018254,121.53333333333333,75.0
3350.7775971018254,122.53333333333333,74.0
3350.7775971018254,123.53333333333333,71.0
3350.7775971018254,124.53333333333333,71.66666666666667
3350.7775971018254,125.53333333333333,73.33333333333333
3350.7775971018254,126.53333333333333,70.66666666666667
3350.7775971018254,127.53333333333333,70.33333333333333
3350.7775971018254,128.53333333333333,71.33333333333333
3350.7775971018254,129.53333333333333,71.0
3350.7775971018254,130.53333333333333,72.0
3350.7775971018254,131.53333333333333,73.33333333333333
3350.7775971018254,132.53333333333333,73.66666666666667
3350.7775971018254,133.53333333333333,73.66666666666667
3350.7775971018254,134.53333333333333,73.0
3350.7775971018254,135.53333333333333,74.0
3350.7775971018254,136.53333333333333,72.66666666666667
3350.7775971018254,137.53333333333333,75.33333333333333
3350.7775971018254,138.53333333333333,71.66666666666667
3350.7775971018254,139.53333333333333,73.0
3350.7775971018254,140.53333333333333,73.0
3350.7775971018254,141.53333333333333,71.0
3350.7775971018254,142.53333333333333,74.66666666666667
3350.7775971018254,143.53333333333333,73.66666666666667
3350.7775971018254,144.53333333333333,72.0
3350.7775971018254,145.53333333333333,75.33333333333333
3350.7775971018254,146.53333333333333,71.33333333333333
3350.7775971018254,147.53333333333333,72.0
3350.7775971018254,148.53333333333333,73.33333333333333
3350.7775971018254,149.53333333333333,73.0
3350.7775971018254,150.53333333333333,72.66666666666667
3350.7775971018254,151.53333333333333,72.33333333333333
3350.7775971018254,152.53333333333333,74.66666666666667
3350.7775971018254,153.53333333333333,73.66666666666667
3350.7775971018254,154.53333333333333,75.66666666666667
3350.7775971018254,155.53333333333333,73.66666666666667
3350.7775971018254,156.53333333333333,74.66666666666667
3350.7775971018254,157.53333333333333,71.33333333333333
3350.7775971018254,158.53333333333333,72.33333333333333
3350.7775971018254,159.53333333333333,73.0
3350.7775971018254,160.53333333333333,73.66666666666667
3350.7775971018254,161.53333333333333,71.33333333333333
3350.7775971018254,162.53333333333333,71.0
3350.7775971018254,163.53333333333333,73.33333333333333
3350.7775971018254,164.53333333333333,75.33333333333333
3350.7775971018254,165.53333333333333,73.33333333333333
3350.7775971018254,166.53333333333333,74.0
3350.7775971018254,167.53333333333333,72.33333333333333
3350.7775971018254,168.53333333333333,73.33333333333333
3350.7775971018254,169.53333333333333,74.0
3350.7775971018254,170.53333333333333,72.66666666666667
3350.7775971018254,171.53333333333333,73.66666666666667
3350.7775971018254,172.53333333333333,72.0
3350.7775971018254,173.53333333333333,70.66666666666667
3350.7775971018254,174.53333333333333,73.66666666666667
3350.7775971018254,175.53333333333333,73.0
3350.7775971018254,176.53333333333333,74.66666666666667
3350.7775971018254,177.53333333333333,73.0
3350.7775971018254,178.53333333333333,71.33333333333333
3350.7775971018254,179.53333333333333,74.66666666666667
3350.7775971018254,180.53333333333333,74.0
3350.7775971018254,181.53333333333333,74.33333333333333
3350.7775971018254,182.53333333333333,73.66666666666667
3350.7775971018254,183.53333333333333,71.0
3350.7775971018254,184.53333333333333,74.0
3350.7775971018254,185.53333333333333,74.0
3350.7775971018254,186.53333333333333,74.0
3350.7775971018254,187.53333333333333,70.66666666666667
3350.7775971018254,188.53333333333333,72.0
3350.7775971018254,189.53333333333333,70.0
3350.7775971018254,190.53333333333333,72.0
3350.7775971018254,191.53333333333333,72.66666666666667
3350.7775971018254,192.53333333333333,73.0
3350.7775971018254,193.53333333333333,72.66666666666667
3350.7775971018254,194.53333333333333,74.33333333333333
3350.7775971018254,195.53333333333333,71.66666666666667
3350.7775971018254,196.53333333333333,74.0
3350.7775971018254,197.53333333333333,72.66666666666667
3350.7775971018254,198.53333333333333,73.33333333333333
3350.7775971018254,199.53333333333333,73.0
3350.7775971018254,200.53333333333333,71.33333333333333
3350.7775971018254,201.53333333333333,74.0
3350.7775971018254,202.53333333333333,70.0
3350.7775971018254,203.53333333333333,72.66666666666667
3350.7775971018254,204.53333333333333,69.66666666666667
3350.7775971018254,205.53333333333333,76.33333333333333
3350.7775971018254,206.53333333333333,72.66666666666667
3350.7775971018254,207.53333333333333,75.0
3350.7775971018254,208.53333333333333,71.33333333333333
3350.7775971018254,209.53333333333333,74.66666666666667
3350.7775971018254,210.53333333333333,72.66666666666667
3350.7775971018254,211.53333333333333,74.66666666666667
3350.7775971018254,212.53333333333333,73.66666666666667
3350.7775971018254,213.53333333333333,73.0
3350.7775971018254,214.53333333333333,75.0
3350.7775971018254,215.53333333333333,73.0
3350.7775971018254,216.53333333333333,72.33333333333333
3350.7775971018254,217.53333333333333,74.0
3350.7775971018254,218.53333333333333,74.66666666666667
3350.7775971018254,219.53333333333333,75.0
3350.7775971018254,220.53333333333333,72.66666666666667
3350.7775971018254,221.53333333333333,77.0
3350.7775971018254,222.53333333333333,73.0
3350.7775971018254,223.53333333333333,73.0
3350.7775971018254,224.53333333333333,73.66666666666667
3350.7775971018254,225.53333333333333,72.0
3350.7775971018254,226.53333333333333,74.0
3350.7775971018254,227.53333333333333,72.66666666666667
3350.7775971018254,228.53333333333333,74.0
3350.7775971018254,229.53333333333333,72.0
3350.7775971018254,230.53333333333333,72.66666666666667
3350.7775971018254,231.53333333333333,73.66666666666667
3350.7775971018254,232.53333333333333,74.33333333333333
3350.7775971018254,233.53333333333333,76.33333333333333
3350.7775971018254,234.53333333333333,74.33333333333333
3350.7775971018254,235.53333333333333,74.0
3350.7775971018254,236.53333333333333,74.66666666666667
3350.7775971018254,237.53333333333333,74.66666666666667
