x,t,v
6161.595867319123,82.55,99.5
6161.595867319123,83.55,101.5
6161.595867319123,84.55,106.5
6161.595867319123,85.55,108.5
6161.595867319123,86.55,101.5
6161.595867319123,87.55,109.0
6161.595867319123,88.55,98.0
6161.595867319123,89.55,107.5
6161.595867319123,90.55,117.5
6161.595867319123,91.55,110.5
6161.595867319123,92.55,120.5
6161.595867319123,93.55,114.0
6161.595867319123,94.55,104.0
6161.595867319123,95.55,106.5
6161.595867319123,96.55,109.5
6161.595867319123,97.55,119.5
6161.595867319123,98.55,107.5
6161.595867319123,99.55,110.0
6161.595867319123,100.55,107.5
6161.595867319123,101.55,98.5
6161.595867319123,102.55,105.5
6161.595867319123,103.55,98.5
6161.595867319123,104.55,105.5
6161.595867319123,105.55,109.0
6161.595867319123,106.55,100.5
6161.595867319123,107.55,111.0
6161.595867319123,108.55,107.0
6161.595867319123,109.55,111.5
6161.595867319123,110.55,103.0
6161.595867319123,111.55,105.0
6161.595867319123,112.55,114.0
6161.595867319123,113.55,101.5
6161.595867319123,114.55,99.0
6161.595867319123,115.55,106.0
6161.595867319123,116.55,97.0
6161.595867319123,117.55,50.0
6161.595867319123,118.55,100.0
6161.595867319123,119.55,102.0
6161.595867319123,120.55,47.0
6161.595867319123,121.55,112.5
6161.595867319123,122.55,93.0
6161.595867319123,123.55,112.5
6161.595867319123,124.55,102.5
6161.595867319123,125.55,102.5
6161.595867319123,126.55,111.0
6161.595867319123,127.55,106.5
6161.595867319123,128.55,112.0
6161.595867319123,129.55,106.0
6161.595867319123,130.55,105.0
6161.595867319123,131.55,110.0
6161.595867319123,132.55,96.5
6161.595867319123,133.55,49.0
6161.595867319123,134.55,98.5
6161.595867319123,135.55,45.5
6161.595867319123,136.55,106.0
6161.595867319123,137.55,110.5
6161.595867319123,138.55,103.5
6161.595867319123,139.55,104.5
6161.595867319123,140.55,49.0
6161.595867319123,141.55,100.5
6161.595867319123,142.55,50.5
6161.595867319123,143.55,112.5
6161.595867319123,144.55,109.5
6161.595867319123,145.55,119.0
6161.595867319123,146.55,110.0
6161.595867319123,147.55,101.0
6161.595867319123,148.55,104.5
6161.595867319123,149.55,95.5
6161.595867319123,150.55,99.5
6161.595867319123,151.55,105.5
6161.595867319123,152.55,105.0
6161.595867319123,153.55,106.0
6161.595867319123,154.55,102.5
6161.595867319123,155.55,104.0
6161.595867319123,156.55,105.0
6161.595867319123,157.55,107.5
6161.595867319123,158.55,103.5
6161.595867319123,159.55,104.0
6161.595867319123,160.55,99.5
6161.595867319123,161.55,107.0
6161.595867319123,162.55,110.0
6161.595867319123,163.55,104.0
6161.595867319123,164.55,114.0
6161.595867319123,165.55,113.5
6161.595867319123,166.55,50.5
6161.595867319123,167.55,50.0
6161.595867319123,168.55,98.5
6161.595867319123,169.55,107.5
6161.595867319123,170.55,106.0
6161.595867319123,171.55,111.0
6161.595867319123,172.55,109.5
6161.595867319123,173.55,100.0
6161.595867319123,174.55,102.0
6161.595867319123,175.55,103.5
6161.595867319123,176.55,105.0
6161.595867319123,177.55,114.5
6161.595867319123,178.55,118.5
6161.595867319123,179.55,105.0
6161.595867319123,180.55,106.5
6161.595867319123,181.55,49.0
6161.595867319123,182.55,123.0
6161.595867319123,183.55,112.5
6161.595867319123,184.55,105.5
6161.595867319123,185.55,122.0
6161.595867319123,186.55,103.5
6161.595867319123,187.55,105.0
6161.595867319123,188.55,50.5
6161.595867319123,189.55,107.5
6161.595867319123,190.55,109.0
6161.595867319123,191.55,107.0
6161.595867319123,192.55,113.0
6161.595867319123,193.55,116.0
6161.595867319123,194.55,109.5
6161.595867319123,195.55,107.0
6161.595867319123,196.55,116.0
6161.595867319123,197.55,102.5
6161.595867319123,198.55,49.0
6161.595867319123,199.55,106.0
6161.595867319123,200.55,110.5
6161.595867319123,201.55,107.5
6161.595867319123,202.55,52.5
6161.595867319123,203.55,110.0
6161.595867319123,204.55,110.0
6161.595867319123,205.55,107.5
6161.595867319123,206.55,50.0
6161.595867319123,207.55,104.5
6161.595867319123,208.55,110.5
6161.595867319123,209.55,101.5
6161.595867319123,210.55,113.5
6161.595867319123,211.55,120.0
6161.595867319123,212.55,48.5
6161.595867319123,213.55,108.0
6161.595867319123,214.55,111.0
6161.595867319123,215.55,113.5
6161.595867319123,216.55,101.5
6161.595867319123,217.55,100.0
6161.595867319123,218.55,105.5
6161.595867319123,219.55,120.0
6161.595867319123,220.55,105.0
6161.595867319123,221.55,100.5
6161.595867319123,222.55,112.5
6161.595867319123,223.55,115.5
6161.595867319123,224.55,102.0
6161.595867319123,225.55,133.5
6161.595867319123,226.55,104.5
6161.595867319123,227.55,104.5
6161.595867319123,228.55,102.5
6161.595867319123,229.55,104.5
6161.595867319123,230.55,105.0
6161.595867319123,231.55,108.5
6161.595867319123,232.55,105.0
6161.595867319123,233.55,101.5
6161.595867319123,234.55,112.0
6161.595867319123,235.55,108.5
6161.595867319123,236.55,117.5
6161.595867319123,237.55,105.0
6161.595867319123,238.55,107.0
6758.367391662732,0.5499999999999972,106.0
6758.367391662732,1.5499999999999972,110.5
6758.367391662732,2.549999999999997,106.0
6758.367391662732,3.549999999999997,113.0
6758.367391662732,4.549999999999997,109.5
6758.367391662732,5.549999999999997,107.5
6758.367391662732,6.549999999999997,106.5
6758.367391662732,7.549999999999997,112.0
6758.367391662732,8.549999999999997,109.0
6758.367391662732,9.549999999999997,104.0
6758.367391662732,10.549999999999997,103.0
6758.367391662732,11.549999999999997,114.5
6758.367391662732,12.549999999999997,102.0
6758.367391662732,13.549999999999997,98.0
6758.367391662732,14.549999999999997,101.5
6758.367391662732,15.549999999999997,107.5
6758.367391662732,16.549999999999997,102.5
6758.367391662732,17.549999999999997,101.0
6758.367391662732,18.549999999999997,101.0
6758.367391662732,19.549999999999997,102.0
6758.367391662732,20.549999999999997,100.5
6758.367391662732,21.549999999999997,100.0
6758.367391662732,22.549999999999997,101.5
6758.367391662732,23.549999999999997,108.5
6758.367391662732,24.549999999999997,106.5
6758.367391662732,25.549999999999997,114.0
6758.367391662732,26.549999999999997,100.5
6758.367391662732,27.549999999999997,102.0
6758.367391662732,28.55,106.0
6758.367391662732,29.55,105.0
6758.367391662732,30.55,104.0
6758.367391662732,31.55,102.5
6758.367391662732,32.55,101.0
6758.367391662732,33.55,102.5
6758.367391662732,34.55,101.5
6758.367391662732,35.55,106.5
6758.367391662732,36.55,106.5
6758.367391662732,37.55,106.5
6758.367391662732,38.55,103.5
6758.367391662732,39.55,103.0
6758.367391662732,40.55,112.0
6758.367391662732,41.55,100.5
6758.367391662732,42.55,105.0
6758.367391662732,43.55,104.0
6758.367391662732,44.55,110.5
6758.367391662732,45.55,108.5
6758.367391662732,46.55,101.5
6758.367391662732,47.55,106.5
6758.367391662732,48.55,106.0
6758.367391662732,49.55,108.5
6758.367391662732,50.55,104.5
6758.367391662732,51.55,110.0
6758.367391662732,52.55,109.5
6758.367391662732,53.55,99.0
6758.367391662732,54.55,100.0
6758.367391662732,55.55,107.0
6758.367391662732,56.55,105.0
6758.367391662732,57.55,97.5
6758.367391662732,58.55,101.5
6758.367391662732,59.55,105.0
6758.367391662732,60.55,104.0
6758.367391662732,61.55,106.0
6758.367391662732,62.55,98.0
6758.367391662732,63.55,104.0
6758.367391662732,64.55,105.5
6758.367391662732,65.55,107.5
6758.367391662732,66.55,101.5
6758.367391662732,67.55,101.0
6758.367391662732,68.55,111.0
6758.367391662732,69.55,111.5
6758.367391662732,70.55,103.0
6758.367391662732,71.55,111.5
6758.367391662732,72.55,110.0
6758.367391662732,73.55,105.0
6758.367391662732,74.55,103.0
6758.367391662732,75.55,104.5
6758.367391662732,76.55,105.0
6758.367391662732,77.55,105.0
6758.367391662732,78.55,104.5
6758.367391662732,79.55,103.5
6758.367391662732,80.55,111.5
6758.367391662732,81.55,100.5
6758.367391662732,82.55,104.0
6758.367391662732,83.55,100.5
6758.367391662732,84.55,105.5
6758.367391662732,85.55,112.5
6758.367391662732,86.55,108.0
6758.367391662732,87.55,112.0
6758.367391662732,88.55,101.5
6758.367391662732,89.55,102.5
6758.367391662732,90.55,112.5
6758.367391662732,91.55,114.0
6758.367391662732,92.55,120.0
6758.367391662732,93.55,127.5
6758.367391662732,94.55,105.5
6758.367391662732,95.55,102.5
6758.367391662732,96.55,105.5
6758.367391662732,97.55,120.5
6758.367391662732,98.55,115.5
6758.367391662732,99.55,109.0
6758.367391662732,100.55,108.0
6758.367391662732,101.55,101.5
6758.367391662732,102.55,105.0
6758.367391662732,103.55,101.5
6758.367391662732,104.55,104.5
6758.367391662732,105.55,49.5
6758.367391662732,106.55,98.5
6758.367391662732,107.55,106.5
6758.367391662732,108.55,106.5
6758.367391662732,109.55,110.5
6758.367391662732,110.55,99.0
6758.367391662732,111.55,105.5
6758.367391662732,112.55,113.0
6758.367391662732,113.55,108.5
6758.367391662732,114.55,50.0
6758.367391662732,115.55,106.0
6758.367391662732,116.55,103.0
6758.367391662732,117.55,108.0
6758.367391662732,118.55,101.0
6758.367391662732,119.55,100.0
6758.367391662732,120.55,44.5
6758.367391662732,121.55,110.0
6758.367391662732,122.55,103.5
6758.367391662732,123.55,108.5
6758.367391662732,124.55,49.5
6758.367391662732,125.55,104.0
6758.367391662732,126.55,104.5
6758.367391662732,127.55,105.5
6758.367391662732,128.55,117.0
6758.367391662732,129.55,107.5
6758.367391662732,130.55,107.0
6758.367391662732,131.55,107.0
6758.367391662732,132.55,102.0
6758.367391662732,133.55,108.5
6758.367391662732,134.55,46.5
6758.367391662732,135.55,104.0
6758.367391662732,136.55,104.5
6758.367391662732,137.55,53.0
6758.367391662732,138.55,110.0
6758.367391662732,139.55,108.5
6758.367391662732,140.55,99.5
6758.367391662732,141.55,100.0
6758.367391662732,142.55,49.0
6758.367391662732,143.55,110.5
6758.367391662732,144.55,53.5
6758.367391662732,145.55,111.0
6758.367391662732,146.55,117.0
6758.367391662732,147.55,97.0
6758.367391662732,148.55,99.5
6758.367391662732,149.55,47.5
6758.367391662732,150.55,99.5
6758.367391662732,151.55,100.0
6758.367391662732,152.55,104.0
6758.367391662732,153.55,104.5
6758.367391662732,154.55,106.0
6758.367391662732,155.55,105.0
6758.367391662732,156.55,100.0
6758.367391662732,157.55,106.0
6758.367391662732,158.55,103.0
6758.367391662732,159.55,95.0
6758.367391662732,160.55,106.0
6758.367391662732,161.55,102.0
6758.367391662732,162.55,107.0
6758.367391662732,163.55,107.0
6758.367391662732,164.55,111.5
6758.367391662732,165.55,113.5
6758.367391662732,166.55,114.5
6758.367391662732,167.55,50.5
6758.367391662732,168.55,101.0
6758.367391662732,169.55,104.5
6758.367391662732,170.55,109.5
6758.367391662732,171.55,107.5
6758.367391662732,172.55,112.0
6758.367391662732,173.55,97.5
6758.367391662732,174.55,107.0
6758.367391662732,175.55,48.0
6758.367391662732,176.55,108.0
6758.367391662732,177.55,98.5
6758.367391662732,178.55,113.5
6758.367391662732,179.55,48.0
6758.367391662732,180.55,103.5
6758.367391662732,181.55,106.0
6758.367391662732,182.55,113.5
6758.367391662732,183.55,111.5
6758.367391662732,184.55,109.5
6758.367391662732,185.55,107.0
6758.367391662732,186.55,109.5
6758.367391662732,187.55,108.5
6758.367391662732,188.55,100.5
6758.367391662732,189.55,111.0
6758.367391662732,190.55,109.5
6758.367391662732,191.55,101.0
6758.367391662732,192.55,110.0
6758.367391662732,193.55,107.5
6758.367391662732,194.55,107.5
6758.367391662732,195.55,109.0
6758.367391662732,196.55,107.0
6758.367391662732,197.55,110.5
6758.367391662732,198.55,49.0
6758.367391662732,199.55,106.5
6758.367391662732,200.55,110.0
6758.367391662732,201.55,106.5
6758.367391662732,202.55,110.0
6758.367391662732,203.55,54.0
6758.367391662732,204.55,53.5
6758.367391662732,205.55,124.5
6758.367391662732,206.55,107.0
6758.367391662732,207.55,104.5
6758.367391662732,208.55,105.5
6758.367391662732,209.55,102.5
6758.367391662732,210.55,103.5
6758.367391662732,211.55,123.0
6758.367391662732,212.55,104.0
6758.367391662732,213.55,103.5
6758.367391662732,214.55,109.0
6758.367391662732,215.55,53.0
6758.367391662732,216.55,106.5
6758.367391662732,217.55,47.0
6758.367391662732,218.55,48.0
6758.367391662732,219.55,51.5
6758.367391662732,220.55,118.0
6758.367391662732,221.55,102.5
6758.367391662732,222.55,50.0
6758.367391662732,223.55,116.0
6758.367391662732,224.55,108.0
6758.367391662732,225.55,135.0
6758.367391662732,226.55,107.0
6758.367391662732,227.55,50.0
6758.367391662732,228.55,109.5
6758.367391662732,229.55,96.0
6758.367391662732,230.55,50.0
6758.367391662732,231.55,106.5
6758.367391662732,232.55,100.0
6758.367391662732,233.55,51.5
6758.367391662732,234.55,112.5
6758.367391662732,235.55,117.0
6758.367391662732,236.55,114.0
6758.367391662732,237.55,108.5
6758.367391662732,238.55,112.0
6758.367391662732,239.55,116.0
7056.629084164399,0.5499999999999972,108.0
7056.629084164399,1.5499999999999972,115.0
7056.629084164399,2.549999999999997,106.5
7056.629084164399,3.549999999999997,114.0
7056.629084164399,4.549999999999997,110.0
7056.629084164399,5.549999999999997,116.0
7056.629084164399,6.549999999999997,109.0
7056.629084164399,7.549999999999997,108.5
7056.629084164399,8.549999999999997,107.5
7056.629084164399,9.549999999999997,102.0
7056.629084164399,10.549999999999997,102.0
7056.629084164399,11.549999999999997,114.0
7056.629084164399,12.549999999999997,105.5
7056.629084164399,13.549999999999997,98.0
7056.629084164399,14.549999999999997,103.5
7056.629084164399,15.549999999999997,107.5
7056.629084164399,16.549999999999997,102.5
7056.629084164399,17.549999999999997,101.5
7056.629084164399,18.549999999999997,103.0
7056.629084164399,19.549999999999997,100.5
7056.629084164399,20.549999999999997,103.5
7056.629084164399,21.549999999999997,101.5
7056.629084164399,22.549999999999997,102.5
7056.629084164399,23.549999999999997,108.0
7056.629084164399,24.549999999999997,108.0
7056.629084164399,25.549999999999997,119.0
7056.629084164399,26.549999999999997,102.5
7056.629084164399,27.549999999999997,104.0
7056.629084164399,28.55,106.0
7056.629084164399,29.55,98.0
7056.629084164399,30.55,106.5
7056.629084164399,31.55,101.0
7056.629084164399,32.55,103.0
7056.629084164399,33.55,103.0
7056.629084164399,34.55,98.0
7056.629084164399,35.55,106.5
7056.629084164399,36.55,104.0
7056.629084164399,37.55,110.0
7056.629084164399,38.55,106.5
7056.629084164399,39.55,106.0
7056.629084164399,40.55,114.0
7056.629084164399,41.55,104.0
7056.629084164399,42.55,103.5
7056.629084164399,43.55,101.0
7056.629084164399,44.55,111.5
7056.629084164399,45.55,107.0
7056.629084164399,46.55,101.0
7056.629084164399,47.55,106.5
7056.629084164399,48.55,108.0
7056.629084164399,49.55,50.5
7056.629084164399,50.55,108.0
7056.629084164399,51.55,107.0
7056.629084164399,52.55,115.0
7056.629084164399,53.55,99.5
7056.629084164399,54.55,102.5
7056.629084164399,55.55,109.5
7056.629084164399,56.55,108.0
7056.629084164399,57.55,105.0
7056.629084164399,58.55,115.5
7056.629084164399,59.55,107.0
7056.629084164399,60.55,101.5
7056.629084164399,61.55,114.0
7056.629084164399,62.55,101.0
7056.629084164399,63.55,104.5
7056.629084164399,64.55,107.5
7056.629084164399,65.55,109.0
7056.629084164399,66.55,101.0
7056.629084164399,67.55,99.5
7056.629084164399,68.55,114.0
7056.629084164399,69.55,109.5
7056.629084164399,70.55,102.0
7056.629084164399,71.55,55.0
7056.629084164399,72.55,114.0
7056.629084164399,73.55,107.0
7056.629084164399,74.55,102.0
7056.629084164399,75.55,104.0
7056.629084164399,76.55,106.5
7056.629084164399,77.55,107.0
7056.629084164399,78.55,105.0
7056.629084164399,79.55,105.5
7056.629084164399,80.55,111.5
7056.629084164399,81.55,101.5
7056.629084164399,82.55,103.0
7056.629084164399,83.55,102.0
7056.629084164399,84.55,109.5
7056.629084164399,85.55,112.5
7056.629084164399,86.55,106.5
7056.629084164399,87.55,112.0
7056.629084164399,88.55,103.0
7056.629084164399,89.55,99.5
7056.629084164399,90.55,113.0
7056.629084164399,91.55,119.0
7056.629084164399,92.55,113.5
7056.629084164399,93.55,124.0
7056.629084164399,94.55,99.0
7056.629084164399,95.55,105.0
7056.629084164399,96.55,107.5
7056.629084164399,97.55,122.0
7056.629084164399,98.55,114.5
7056.629084164399,99.55,115.5
7056.629084164399,100.55,120.0
7056.629084164399,101.55,105.0
7056.629084164399,102.55,106.5
7056.629084164399,103.55,103.5
7056.629084164399,104.55,102.5
7056.629084164399,105.55,102.0
7056.629084164399,106.55,103.5
7056.629084164399,107.55,103.5
7056.629084164399,108.55,107.5
7056.629084164399,109.55,107.5
7056.629084164399,110.55,102.0
7056.629084164399,111.55,113.0
7056.629084164399,112.55,105.5
7056.629084164399,113.55,109.5
7056.629084164399,114.55,50.5
7056.629084164399,115.55,108.5
7056.629084164399,116.55,104.5
7056.629084164399,117.55,109.0
7056.629084164399,118.55,104.0
7056.629084164399,119.55,101.0
7056.629084164399,120.55,49.0
7056.629084164399,121.55,107.0
7056.629084164399,122.55,52.0
7056.629084164399,123.55,104.0
7056.629084164399,124.55,50.0
7056.629084164399,125.55,107.5
7056.629084164399,126.55,104.5
7056.629084164399,127.55,105.0
7056.629084164399,128.55,117.0
7056.629084164399,129.55,116.0
7056.629084164399,130.55,106.0
7056.629084164399,131.55,105.0
7056.629084164399,132.55,116.5
7056.629084164399,133.55,106.0
7056.629084164399,134.55,47.5
7056.629084164399,135.55,105.5
7056.629084164399,136.55,104.0
7056.629084164399,137.55,112.0
7056.629084164399,138.55,110.5
7056.629084164399,139.55,107.5
7056.629084164399,140.55,106.0
7056.629084164399,141.55,101.0
7056.629084164399,142.55,50.0
7056.629084164399,143.55,110.5
7056.629084164399,144.55,113.5
7056.629084164399,145.55,114.0
7056.629084164399,146.55,120.5
7056.629084164399,147.55,46.0
7056.629084164399,148.55,49.0
7056.629084164399,149.55,102.0
7056.629084164399,150.55,93.5
7056.629084164399,151.55,104.5
7056.629084164399,152.55,109.5
7056.629084164399,153.55,106.0
7056.629084164399,154.55,114.0
7056.629084164399,155.55,106.5
7056.629084164399,156.55,101.0
7056.629084164399,157.55,115.5
7056.629084164399,158.55,110.0
7056.629084164399,159.55,101.5
7056.629084164399,160.55,104.0
7056.629084164399,161.55,104.5
7056.629084164399,162.55,106.5
7056.629084164399,163.55,112.0
7056.629084164399,164.55,107.0
7056.629084164399,165.55,115.0
7056.629084164399,166.55,118.0
7056.629084164399,167.55,53.0
7056.629084164399,168.55,106.0
7056.629084164399,169.55,102.0
7056.629084164399,170.55,110.0
7056.629084164399,171.55,109.5
7056.629084164399,172.55,112.5
7056.629084164399,173.55,100.0
7056.629084164399,174.55,106.0
7056.629084164399,175.55,51.5
7056.629084164399,176.55,111.5
7056.629084164399,177.55,106.0
7056.629084164399,178.55,112.0
7056.629084164399,179.55,113.0
7056.629084164399,180.55,110.5
7056.629084164399,181.55,107.0
7056.629084164399,182.55,52.5
7056.629084164399,183.55,111.5
7056.629084164399,184.55,106.5
7056.629084164399,185.55,110.5
7056.629084164399,186.55,111.0
7056.629084164399,187.55,111.0
7056.629084164399,188.55,100.5
7056.629084164399,189.55,113.0
7056.629084164399,190.55,112.0
7056.629084164399,191.55,98.5
7056.629084164399,192.55,113.5
7056.629084164399,193.55,109.5
7056.629084164399,194.55,110.0
7056.629084164399,195.55,109.5
7056.629084164399,196.55,114.5
7056.629084164399,197.55,114.0
7056.629084164399,198.55,49.5
7056.629084164399,199.55,108.5
7056.629084164399,200.55,115.0
7056.629084164399,201.55,106.0
7056.629084164399,202.55,113.0
7056.629084164399,203.55,55.5
7056.629084164399,204.55,54.5
7056.629084164399,205.55,119.5
7056.629084164399,206.55,110.0
7056.629084164399,207.55,106.5
7056.629084164399,208.55,108.5
7056.629084164399,209.55,99.5
7056.629084164399,210.55,105.0
7056.629084164399,211.55,121.5
7056.629084164399,212.55,107.0
7056.629084164399,213.55,106.5
7056.629084164399,214.55,53.5
7056.629084164399,215.55,107.5
7056.629084164399,216.55,118.5
7056.629084164399,217.55,106.0
7056.629084164399,218.55,48.5
7056.629084164399,219.55,51.5
7056.629084164399,220.55,117.5
7056.629084164399,221.55,103.0
7056.629084164399,222.55,109.5
7056.629084164399,223.55,114.0
7056.629084164399,224.55,111.0
7056.629084164399,225.55,106.0
7056.629084164399,226.55,126.5
7056.629084164399,227.55,101.5
7056.629084164399,228.55,110.0
7056.629084164399,229.55,94.0
7056.629084164399,230.55,51.5
7056.629084164399,231.55,106.0
7056.629084164399,232.55,101.5
7056.629084164399,233.55,52.0
7056.629084164399,234.55,112.0
7056.629084164399,235.55,125.0
7056.629084164399,236.55,115.5
7056.629084164399,237.55,111.5
7056.629084164399,238.55,111.5
7056.629084164399,239.55,115.0
7354.3740863509465,0.5499999999999972,107.25
7354.3740863509465,1.5499999999999972,105.75
7354.3740863509465,2.549999999999997,104.75
7354.3740863509465,3.549999999999997,109.5
7354.3740863509465,4.549999999999997,106.5
7354.3740863509465,5.549999999999997,79.25
7354.3740863509465,6.549999999999997,107.25
7354.3740863509465,7.549999999999997,107.75
7354.3740863509465,8.549999999999997,109.25
7354.3740863509465,9.549999999999997,102.0
7354.3740863509465,10.549999999999997,101.25
7354.3740863509465,11.549999999999997,105.25
7354.3740863509465,12.549999999999997,103.5
7354.3740863509465,13.549999999999997,100.25
7354.3740863509465,14.549999999999997,102.5
7354.3740863509465,15.549999999999997,106.25
7354.3740863509465,16.549999999999997,103.5
7354.3740863509465,17.549999999999997,106.5
7354.3740863509465,18.549999999999997,101.75
7354.3740863509465,19.549999999999997,106.0
7354.3740863509465,20.549999999999997,102.0
7354.3740863509465,21.549999999999997,101.25
7354.3740863509465,22.549999999999997,104.75
7354.3740863509465,23.549999999999997,103.5
7354.3740863509465,24.549999999999997,102.75
7354.3740863509465,25.549999999999997,111.5
7354.3740863509465,26.549999999999997,76.5
7354.3740863509465,27.549999999999997,103.5
7354.3740863509465,28.55,102.75
7354.3740863509465,29.55,107.5
7354.3740863509465,30.55,106.0
7354.3740863509465,31.55,103.75
7354.3740863509465,32.55,106.0
7354.3740863509465,33.55,104.25
7354.3740863509465,34.55,97.5
7354.3740863509465,35.55,107.5
7354.3740863509465,36.55,107.5
7354.3740863509465,37.55,105.0
7354.3740863509465,38.55,103.5
7354.3740863509465,39.55,104.75
7354.3740863509465,40.55,112.25
7354.3740863509465,41.55,105.5
7354.3740863509465,42.55,101.75
7354.3740863509465,43.55,105.5
7354.3740863509465,44.55,107.0
7354.3740863509465,45.55,102.0
7354.3740863509465,46.55,104.75
7354.3740863509465,47.55,107.5
7354.3740863509465,48.55,110.75
7354.3740863509465,49.55,105.0
7354.3740863509465,50.55,105.75
7354.3740863509465,51.55,104.5
7354.3740863509465,52.55,106.25
7354.3740863509465,53.55,104.75
7354.3740863509465,54.55,101.25
7354.3740863509465,55.55,102.75
7354.3740863509465,56.55,106.5
7354.3740863509465,57.55,96.5
7354.3740863509465,58.55,111.25
7354.3740863509465,59.55,105.5
7354.3740863509465,60.55,75.25
7354.3740863509465,61.55,105.25
7354.3740863509465,62.55,104.25
7354.3740863509465,63.55,102.5
7354.3740863509465,64.55,104.25
7354.3740863509465,65.55,107.25
7354.3740863509465,66.55,112.0
7354.3740863509465,67.55,103.25
7354.3740863509465,68.55,104.5
7354.3740863509465,69.55,109.5
7354.3740863509465,70.55,104.25
7354.3740863509465,71.55,108.25
7354.3740863509465,72.55,77.75
7354.3740863509465,73.55,104.5
7354.3740863509465,74.55,109.25
7354.3740863509465,75.55,79.5
7354.3740863509465,76.55,104.0
7354.3740863509465,77.55,106.5
7354.3740863509465,78.55,107.0
7354.3740863509465,79.55,105.0
7354.3740863509465,80.55,105.25
7354.3740863509465,81.55,109.75
7354.3740863509465,82.55,106.25
7354.3740863509465,83.55,104.25
7354.3740863509465,84.55,106.5
7354.3740863509465,85.55,109.5
7354.3740863509465,86.55,104.5
7354.3740863509465,87.55,108.75
7354.3740863509465,88.55,107.25
7354.3740863509465,89.55,101.0
7354.3740863509465,90.55,106.5
7354.3740863509465,91.55,79.5
7354.3740863509465,92.55,102.75
7354.3740863509465,93.55,120.25
7354.3740863509465,94.55,79.0
7354.3740863509465,95.55,107.5
7354.3740863509465,96.55,106.5
7354.3740863509465,97.55,113.0
7354.3740863509465,98.55,115.5
7354.3740863509465,99.55,106.25
7354.3740863509465,100.55,113.75
7354.3740863509465,101.55,106.0
7354.3740863509465,102.55,109.5
7354.3740863509465,103.55,100.0
7354.3740863509465,104.55,105.0
7354.3740863509465,105.55,113.25
7354.3740863509465,106.55,109.25
7354.3740863509465,107.55,114.75
7354.3740863509465,108.55,109.75
7354.3740863509465,109.55,103.25
7354.3740863509465,110.55,99.5
7354.3740863509465,111.55,104.0
7354.3740863509465,112.55,76.25
7354.3740863509465,113.55,109.75
7354.3740863509465,114.55,78.5
7354.3740863509465,115.55,107.75
7354.3740863509465,116.55,114.0
7354.3740863509465,117.55,105.5
7354.3740863509465,118.55,101.25
7354.3740863509465,119.55,76.75
7354.3740863509465,120.55,77.5
7354.3740863509465,121.55,75.75
7354.3740863509465,122.55,80.5
7354.3740863509465,123.55,104.5
7354.3740863509465,124.55,77.0
7354.3740863509465,125.55,75.0
7354.3740863509465,126.55,95.0
7354.3740863509465,127.55,107.0
7354.3740863509465,128.55,79.25
7354.3740863509465,129.55,108.75
7354.3740863509465,130.55,105.0
7354.3740863509465,131.55,104.5
7354.3740863509465,132.55,112.25
7354.3740863509465,133.55,103.75
7354.3740863509465,134.55,77.0
7354.3740863509465,135.55,72.75
7354.3740863509465,136.55,67.5
7354.3740863509465,137.55,110.75
7354.3740863509465,138.55,106.5
7354.3740863509465,139.55,77.5
7354.3740863509465,140.55,104.75
7354.3740863509465,141.55,77.0
7354.3740863509465,142.55,104.75
7354.3740863509465,143.55,106.25
7354.3740863509465,144.55,109.25
7354.3740863509465,145.55,77.0
7354.3740863509465,146.55,80.75
7354.3740863509465,147.55,104.0
7354.3740863509465,148.55,111.0
7354.3740863509465,149.55,104.75
7354.3740863509465,150.55,103.5
7354.3740863509465,151.55,101.0
7354.3740863509465,152.55,105.0
7354.3740863509465,153.55,104.75
7354.3740863509465,154.55,108.0
7354.3740863509465,155.55,75.75
7354.3740863509465,156.55,104.75
7354.3740863509465,157.55,103.75
7354.3740863509465,158.55,114.25
7354.3740863509465,159.55,108.25
7354.3740863509465,160.55,72.5
7354.3740863509465,161.55,76.0
7354.3740863509465,162.55,104.0
7354.3740863509465,163.55,105.5
7354.3740863509465,164.55,79.0
7354.3740863509465,165.55,111.75
7354.3740863509465,166.55,80.5
7354.3740863509465,167.55,86.25
7354.3740863509465,168.55,79.75
7354.3740863509465,169.55,104.5
7354.3740863509465,170.55,108.25
7354.3740863509465,171.55,105.75
7354.3740863509465,172.55,104.5
7354.3740863509465,173.55,77.0
7354.3740863509465,174.55,105.75
7354.3740863509465,175.55,107.25
7354.3740863509465,176.55,106.5
7354.3740863509465,177.55,108.75
7354.3740863509465,178.55,78.5
7354.3740863509465,179.55,80.5
7354.3740863509465,180.55,109.5
7354.3740863509465,181.55,104.5
7354.3740863509465,182.55,76.25
7354.3740863509465,183.55,108.25
7354.3740863509465,184.55,109.0
7354.3740863509465,185.55,108.5
7354.3740863509465,186.55,108.5
7354.3740863509465,187.55,107.0
7354.3740863509465,188.55,105.25
7354.3740863509465,189.55,80.0
7354.3740863509465,190.55,110.75
7354.3740863509465,191.55,77.75
7354.3740863509465,192.55,79.75
7354.3740863509465,193.55,107.75
7354.3740863509465,194.55,81.0
7354.3740863509465,195.55,102.5
7354.3740863509465,196.55,113.25
7354.3740863509465,197.55,115.75
7354.3740863509465,198.55,80.5
7354.3740863509465,199.55,104.0
7354.3740863509465,200.55,103.75
7354.3740863509465,201.55,105.0
7354.3740863509465,202.55,103.75
