x,t,v
4001.610230205417,49.53333333333333,97.33333333333333
4001.610230205417,50.53333333333333,94.0
4001.610230205417,51.53333333333333,98.33333333333333
4001.610230205417,52.53333333333333,95.0
4001.610230205417,53.53333333333333,97.66666666666667
4001.610230205417,54.53333333333333,101.33333333333333
4001.610230205417,55.53333333333333,105.33333333333333
4001.610230205417,56.53333333333333,99.0
4001.610230205417,57.53333333333333,92.66666666666667
4001.610230205417,58.53333333333333,92.66666666666667
4001.610230205417,59.53333333333333,100.33333333333333
4001.610230205417,60.53333333333333,98.66666666666667
4001.610230205417,61.53333333333333,96.66666666666667
4001.610230205417,62.53333333333333,97.66666666666667
4001.610230205417,63.53333333333333,99.66666666666667
4001.610230205417,64.53333333333333,92.66666666666667
4001.610230205417,65.53333333333333,93.33333333333333
4001.610230205417,66.53333333333333,95.33333333333333
4001.610230205417,67.53333333333333,97.0
4001.610230205417,68.53333333333333,98.0
4001.610230205417,69.53333333333333,97.33333333333333
4001.610230205417,70.53333333333333,103.66666666666667
4001.610230205417,71.53333333333333,93.66666666666667
4001.610230205417,72.53333333333333,98.33333333333333
4001.610230205417,73.53333333333333,92.33333333333333
4001.610230205417,74.53333333333333,90.0
4001.610230205417,75.53333333333333,100.66666666666667
4001.610230205417,76.53333333333333,93.66666666666667
4001.610230205417,77.53333333333333,91.0
4001.610230205417,78.53333333333333,99.33333333333333
4001.610230205417,79.53333333333333,97.0
4001.610230205417,80.53333333333333,96.33333333333333
4001.610230205417,81.53333333333333,91.33333333333333
4001.610230205417,82.53333333333333,95.66666666666667
4001.610230205417,83.53333333333333,98.0
4001.610230205417,84.53333333333333,95.33333333333333
4001.610230205417,85.53333333333333,93.33333333333333
4001.610230205417,86.53333333333333,93.0
4001.610230205417,87.53333333333333,100.0
4001.610230205417,88.53333333333333,101.0
4001.610230205417,89.53333333333333,104.0
4001.610230205417,90.53333333333333,93.0
4001.610230205417,91.53333333333333,95.0
4001.610230205417,92.53333333333333,93.33333333333333
4001.610230205417,93.53333333333333,102.33333333333333
4001.610230205417,94.53333333333333,95.33333333333333
4001.610230205417,95.53333333333333,99.33333333333333
4001.610230205417,96.53333333333333,91.0
4001.610230205417,97.53333333333333,98.66666666666667
4001.610230205417,98.53333333333333,97.0
4001.610230205417,99.53333333333333,97.33333333333333
4001.610230205417,100.53333333333333,98.0
4001.610230205417,101.53333333333333,96.33333333333333
4001.610230205417,102.53333333333333,93.0
4001.610230205417,103.53333333333333,97.0
4001.610230205417,104.53333333333333,102.33333333333333
4001.610230205417,105.53333333333333,98.0
4001.610230205417,106.53333333333333,94.0
4001.610230205417,107.53333333333333,94.33333333333333
4001.610230205417,108.53333333333333,101.33333333333333
4001.610230205417,109.53333333333333,94.0
4001.610230205417,110.53333333333333,95.0
4001.610230205417,111.53333333333333,92.33333333333333
4001.610230205417,112.53333333333333,101.33333333333333
4001.610230205417,113.53333333333333,91.66666666666667
4001.610230205417,114.53333333333333,97.33333333333333
4001.610230205417,115.53333333333333,103.33333333333333
4001.610230205417,116.53333333333333,103.0
4001.610230205417,117.53333333333333,95.0
4001.610230205417,118.53333333333333,95.0
4001.610230205417,119.53333333333333,98.66666666666667
4001.610230205417,120.53333333333333,102.66666666666667
4001.610230205417,121.53333333333333,101.66666666666667
4001.610230205417,122.53333333333333,97.0
4001.610230205417,123.53333333333333,94.33333333333333
4001.610230205417,124.53333333333333,93.0
4001.610230205417,125.53333333333333,95.0
4001.610230205417,126.53333333333333,95.0
4001.610230205417,127.53333333333333,100.33333333333333
4001.610230205417,128.53333333333333,95.0
4001.610230205417,129.53333333333333,92.66666666666667
4001.610230205417,130.53333333333333,98.66666666666667
4001.610230205417,131.53333333333333,96.33333333333333
4001.610230205417,132.53333333333333,98.0
4001.610230205417,133.53333333333333,100.33333333333333
4001.610230205417,134.53333333333333,96.0
4001.610230205417,135.53333333333333,103.33333333333333
4001.610230205417,136.53333333333333,99.33333333333333
4001.610230205417,137.53333333333333,99.66666666666667
4001.610230205417,138.53333333333333,95.33333333333333
4001.610230205417,139.53333333333333,99.0
4001.610230205417,140.53333333333333,97.33333333333333
4001.610230205417,141.53333333333333,99.0
4001.610230205417,142.53333333333333,94.33333333333333
4001.610230205417,143.53333333333333,98.0
4001.610230205417,144.53333333333333,97.33333333333333
4001.610230205417,145.53333333333333,100.33333333333333
4001.610230205417,146.53333333333333,98.0
4001.610230205417,147.53333333333333,96.33333333333333
4001.610230205417,148.53333333333333,100.33333333333333
4001.610230205417,149.53333333333333,97.0
4001.610230205417,150.53333333333333,101.33333333333333
4001.610230205417,151.53333333333333,97.66666666666667
4001.610230205417,152.53333333333333,101.33333333333333
4001.610230205417,153.53333333333333,102.0
4001.610230205417,154.53333333333333,90.66666666666667
4001.610230205417,155.53333333333333,103.33333333333333
4001.610230205417,156.53333333333333,95.66666666666667
4001.610230205417,157.53333333333333,97.0
4001.610230205417,158.53333333333333,98.33333333333333
4001.610230205417,159.53333333333333,96.0
4001.610230205417,160.53333333333333,99.66666666666667
4001.610230205417,161.53333333333333,97.0
4001.610230205417,162.53333333333333,98.0
4001.610230205417,163.53333333333333,94.0
4001.610230205417,164.53333333333333,99.66666666666667
4001.610230205417,165.53333333333333,102.33333333333333
4001.610230205417,166.53333333333333,98.66666666666667
4001.610230205417,167.53333333333333,97.33333333333333
4001.610230205417,168.53333333333333,99.66666666666667
4001.610230205417,169.53333333333333,99.66666666666667
4001.610230205417,170.53333333333333,99.33333333333333
4001.610230205417,171.53333333333333,96.0
4001.610230205417,172.53333333333333,93.33333333333333
4001.610230205417,173.53333333333333,97.66666666666667
4001.610230205417,174.53333333333333,97.66666666666667
4001.610230205417,175.53333333333333,99.33333333333333
4001.610230205417,176.53333333333333,91.66666666666667
4001.610230205417,177.53333333333333,95.0
4001.610230205417,178.53333333333333,105.0
4001.610230205417,179.53333333333333,97.66666666666667
4001.610230205417,180.53333333333333,101.0
4001.610230205417,181.53333333333333,94.66666666666667
4001.610230205417,182.53333333333333,96.66666666666667
4001.610230205417,183.53333333333333,100.33333333333333
4001.610230205417,184.53333333333333,99.66666666666667
4001.610230205417,185.53333333333333,99.66666666666667
4001.610230205417,186.53333333333333,94.66666666666667
4001.610230205417,187.53333333333333,98.33333333333333
4001.610230205417,188.53333333333333,90.66666666666667
4001.610230205417,189.53333333333333,97.66666666666667
4001.610230205417,190.53333333333333,96.0
4001.610230205417,191.53333333333333,91.33333333333333
4001.610230205417,192.53333333333333,97.0
4001.610230205417,193.53333333333333,101.33333333333333
4001.610230205417,194.53333333333333,99.0
4001.610230205417,195.53333333333333,97.0
4001.610230205417,196.53333333333333,98.33333333333333
4001.610230205417,197.53333333333333,93.66666666666667
4001.610230205417,198.53333333333333,100.0
4001.610230205417,199.53333333333333,94.0
4001.610230205417,200.53333333333333,109.0
4001.610230205417,201.53333333333333,98.0
4001.610230205417,202.53333333333333,100.0
4001.610230205417,203.53333333333333,99.0
4001.610230205417,204.53333333333333,100.66666666666667
4001.610230205417,205.53333333333333,104.0
4001.610230205417,206.53333333333333,100.33333333333333
4001.610230205417,207.53333333333333,98.33333333333333
4001.610230205417,208.53333333333333,98.33333333333333
4001.610230205417,209.53333333333333,100.33333333333333
4001.610230205417,210.53333333333333,99.0
4001.610230205417,211.53333333333333,100.66666666666667
4001.610230205417,212.53333333333333,104.33333333333333
4001.610230205417,213.53333333333333,100.33333333333333
4001.610230205417,214.53333333333333,98.66666666666667
4001.610230205417,215.53333333333333,91.33333333333333
4001.610230205417,216.53333333333333,94.33333333333333
4001.610230205417,217.53333333333333,102.66666666666667
4001.610230205417,218.53333333333333,101.66666666666667
4001.610230205417,219.53333333333333,100.33333333333333
4001.610230205417,220.53333333333333,96.66666666666667
4001.610230205417,221.53333333333333,101.0
4001.610230205417,222.53333333333333,101.33333333333333
4001.610230205417,223.53333333333333,100.66666666666667
4001.610230205417,224.53333333333333,99.33333333333333
4001.610230205417,225.53333333333333,95.66666666666667
4001.610230205417,226.53333333333333,93.33333333333333
4001.610230205417,227.53333333333333,101.66666666666667
4001.610230205417,228.53333333333333,97.0
4001.610230205417,229.53333333333333,96.0
4001.610230205417,230.53333333333333,101.0
4001.610230205417,231.53333333333333,101.0
4001.610230205417,232.53333333333333,98.33333333333333
4001.610230205417,233.53333333333333,99.0
4001.610230205417,234.53333333333333,102.0
4001.610230205417,235.53333333333333,97.0
4001.610230205417,236.53333333333333,97.0
4001.610230205417,237.53333333333333,98.33333333333333
4001.610230205417,238.53333333333333,103.33333333333333
4001.610230205417,239.53333333333333,100.66666666666667
4283.91651935642,0.5333333333333314,94.33333333333333
4283.91651935642,1.5333333333333314,102.33333333333333
4283.91651935642,2.5333333333333314,100.66666666666667
4283.91651935642,3.5333333333333314,97.66666666666667
4283.91651935642,4.533333333333331,98.33333333333333
4283.91651935642,5.533333333333331,97.33333333333333
4283.91651935642,6.533333333333331,92.33333333333333
4283.91651935642,7.533333333333331,96.66666666666667
4283.91651935642,8.533333333333331,94.33333333333333
4283.91651935642,9.533333333333331,95.0
4283.91651935642,10.533333333333331,99.0
4283.91651935642,11.533333333333331,65.0
4283.91651935642,12.533333333333331,97.66666666666667
4283.91651935642,13.533333333333331,99.33333333333333
4283.91651935642,14.533333333333331,95.0
4283.91651935642,15.533333333333331,95.66666666666667
4283.91651935642,16.53333333333333,97.33333333333333
4283.91651935642,17.53333333333333,96.66666666666667
4283.91651935642,18.53333333333333,90.33333333333333
4283.91651935642,19.53333333333333,95.0
4283.91651935642,20.53333333333333,99.0
4283.91651935642,21.53333333333333,102.0
4283.91651935642,22.53333333333333,94.33333333333333
4283.91651935642,23.53333333333333,97.66666666666667
4283.91651935642,24.53333333333333,94.66666666666667
4283.91651935642,25.53333333333333,93.66666666666667
4283.91651935642,26.53333333333333,95.66666666666667
4283.91651935642,27.53333333333333,99.66666666666667
4283.91651935642,28.533333333333335,93.66666666666667
4283.91651935642,29.533333333333335,95.66666666666667
4283.91651935642,30.533333333333335,96.33333333333333
4283.91651935642,31.533333333333335,96.33333333333333
4283.91651935642,32.53333333333333,92.33333333333333
4283.91651935642,33.53333333333333,106.0
4283.91651935642,34.53333333333333,95.33333333333333
4283.91651935642,35.53333333333333,93.66666666666667
4283.91651935642,36.53333333333333,90.66666666666667
4283.91651935642,37.53333333333333,96.66666666666667
4283.91651935642,38.53333333333333,96.33333333333333
4283.91651935642,39.53333333333333,94.33333333333333
4283.91651935642,40.53333333333333,99.0
4283.91651935642,41.53333333333333,92.66666666666667
4283.91651935642,42.53333333333333,96.66666666666667
4283.91651935642,43.53333333333333,96.0
4283.91651935642,44.53333333333333,99.66666666666667
4283.91651935642,45.53333333333333,93.33333333333333
4283.91651935642,46.53333333333333,98.33333333333333
4283.91651935642,47.53333333333333,97.0
4283.91651935642,48.53333333333333,98.33333333333333
4283.91651935642,49.53333333333333,97.33333333333333
4283.91651935642,50.53333333333333,97.33333333333333
4283.91651935642,51.53333333333333,99.0
4283.91651935642,52.53333333333333,95.33333333333333
4283.91651935642,53.53333333333333,99.33333333333333
4283.91651935642,54.53333333333333,100.0
4283.91651935642,55.53333333333333,105.0
4283.91651935642,56.53333333333333,97.66666666666667
4283.91651935642,57.53333333333333,92.66666666666667
4283.91651935642,58.53333333333333,93.66666666666667
4283.91651935642,59.53333333333333,94.66666666666667
4283.91651935642,60.53333333333333,96.33333333333333
4283.91651935642,61.53333333333333,97.0
4283.91651935642,62.53333333333333,96.0
4283.91651935642,63.53333333333333,101.0
4283.91651935642,64.53333333333333,95.0
4283.91651935642,65.53333333333333,94.33333333333333
4283.91651935642,66.53333333333333,94.0
4283.91651935642,67.53333333333333,97.0
4283.91651935642,68.53333333333333,101.0
4283.91651935642,69.53333333333333,102.0
4283.91651935642,70.53333333333333,100.0
4283.91651935642,71.53333333333333,98.0
4283.91651935642,72.53333333333333,93.33333333333333
4283.91651935642,73.53333333333333,94.66666666666667
4283.91651935642,74.53333333333333,92.0
4283.91651935642,75.53333333333333,98.33333333333333
4283.91651935642,76.53333333333333,94.33333333333333
4283.91651935642,77.53333333333333,94.33333333333333
4283.91651935642,78.53333333333333,99.0
4283.91651935642,79.53333333333333,96.66666666666667
4283.91651935642,80.53333333333333,97.0
4283.91651935642,81.53333333333333,93.66666666666667
4283.91651935642,82.53333333333333,96.66666666666667
4283.91651935642,83.53333333333333,98.66666666666667
4283.91651935642,84.53333333333333,96.66666666666667
4283.91651935642,85.53333333333333,93.33333333333333
4283.91651935642,86.53333333333333,95.66666666666667
4283.91651935642,87.53333333333333,96.0
4283.91651935642,88.53333333333333,100.33333333333333
4283.91651935642,89.53333333333333,98.66666666666667
4283.91651935642,90.53333333333333,92.66666666666667
4283.91651935642,91.53333333333333,94.0
4283.91651935642,92.53333333333333,95.33333333333333
4283.91651935642,93.53333333333333,99.66666666666667
4283.91651935642,94.53333333333333,96.66666666666667
4283.91651935642,95.53333333333333,100.33333333333333
4283.91651935642,96.53333333333333,91.66666666666667
4283.91651935642,97.53333333333333,96.0
4283.91651935642,98.53333333333333,96.66666666666667
4283.91651935642,99.53333333333333,95.0
4283.91651935642,100.53333333333333,101.0
4283.91651935642,101.53333333333333,96.33333333333333
4283.91651935642,102.53333333333333,90.66666666666667
4283.91651935642,103.53333333333333,97.0
4283.91651935642,104.53333333333333,103.66666666666667
4283.91651935642,105.53333333333333,95.0
4283.91651935642,106.53333333333333,95.33333333333333
4283.91651935642,107.53333333333333,92.66666666666667
4283.91651935642,108.53333333333333,101.33333333333333
4283.91651935642,109.53333333333333,95.33333333333333
4283.91651935642,110.53333333333333,97.66666666666667
4283.91651935642,111.53333333333333,93.33333333333333
4283.91651935642,112.53333333333333,102.33333333333333
4283.91651935642,113.53333333333333,94.0
4283.91651935642,114.53333333333333,97.33333333333333
4283.91651935642,115.53333333333333,98.0
4283.91651935642,116.53333333333333,102.66666666666667
4283.91651935642,117.53333333333333,92.66666666666667
4283.91651935642,118.53333333333333,96.33333333333333
4283.91651935642,119.53333333333333,96.0
4283.91651935642,120.53333333333333,101.66666666666667
4283.91651935642,121.53333333333333,99.0
4283.91651935642,122.53333333333333,102.0
4283.91651935642,123.53333333333333,92.66666666666667
4283.91651935642,124.53333333333333,92.33333333333333
4283.91651935642,125.53333333333333,98.33333333333333
