x,t,v
2991.0061583204406,102.03333333333333,71.0
2991.0061583204406,103.03333333333333,73.0
2991.0061583204406,104.03333333333333,74.0
2991.0061583204406,105.03333333333333,65.0
2991.0061583204406,106.03333333333333,69.0
2991.0061583204406,107.03333333333333,75.0
2991.0061583204406,108.03333333333333,70.0
2991.0061583204406,109.03333333333333,60.0
2991.0061583204406,110.03333333333333,66.0
2991.0061583204406,111.03333333333333,72.0
2991.0061583204406,112.03333333333333,70.0
2991.0061583204406,113.03333333333333,64.0
2991.0061583204406,114.03333333333333,64.0
2991.0061583204406,115.03333333333333,71.0
2991.0061583204406,116.03333333333333,72.0
2991.0061583204406,117.03333333333333,73.0
2991.0061583204406,118.03333333333333,72.0
2991.0061583204406,119.03333333333333,73.0
2991.0061583204406,120.03333333333333,69.0
2991.0061583204406,121.03333333333333,72.0
2991.0061583204406,122.03333333333333,71.0
2991.0061583204406,123.03333333333333,71.0
2991.0061583204406,124.03333333333333,74.0
2991.0061583204406,125.03333333333333,74.0
2991.0061583204406,126.03333333333333,78.0
2991.0061583204406,127.03333333333333,75.0
2991.0061583204406,128.03333333333333,76.0
2991.0061583204406,129.03333333333333,77.0
2991.0061583204406,130.03333333333333,75.0
2991.0061583204406,131.03333333333333,75.0
2991.0061583204406,132.03333333333333,78.0
2991.0061583204406,133.03333333333333,80.0
2991.0061583204406,134.03333333333333,75.0
2991.0061583204406,135.03333333333333,76.0
2991.0061583204406,136.03333333333333,75.0
2991.0061583204406,137.03333333333333,78.0
2991.0061583204406,138.03333333333333,76.0
2991.0061583204406,139.03333333333333,78.0
2991.0061583204406,140.03333333333333,77.0
2991.0061583204406,141.03333333333333,74.0
2991.0061583204406,142.03333333333333,75.0
2991.0061583204406,143.03333333333333,73.0
2991.0061583204406,144.03333333333333,76.0
2991.0061583204406,145.03333333333333,74.0
2991.0061583204406,146.03333333333333,76.0
2991.0061583204406,147.03333333333333,76.0
2991.0061583204406,148.03333333333333,75.0
2991.0061583204406,149.03333333333333,77.0
2991.0061583204406,150.03333333333333,76.0
2991.0061583204406,151.03333333333333,78.0
2991.0061583204406,152.03333333333333,75.0
2991.0061583204406,153.03333333333333,74.0
2991.0061583204406,154.03333333333333,74.0
2991.0061583204406,155.03333333333333,76.0
2991.0061583204406,156.03333333333333,80.0
2991.0061583204406,157.03333333333333,75.0
2991.0061583204406,158.03333333333333,78.0
2991.0061583204406,159.03333333333333,75.0
2991.0061583204406,160.03333333333333,75.0
2991.0061583204406,161.03333333333333,73.0
2991.0061583204406,162.03333333333333,72.0
2991.0061583204406,163.03333333333333,74.0
2991.0061583204406,164.03333333333333,74.0
2991.0061583204406,165.03333333333333,75.0
2991.0061583204406,166.03333333333333,78.0
2991.0061583204406,167.03333333333333,74.0
2991.0061583204406,168.03333333333333,74.0
2991.0061583204406,169.03333333333333,76.0
2991.0061583204406,170.03333333333333,75.0
2991.0061583204406,171.03333333333333,74.0
2991.0061583204406,172.03333333333333,77.0
2991.0061583204406,173.03333333333333,79.0
2991.0061583204406,174.03333333333333,76.0
2991.0061583204406,175.03333333333333,71.0
2991.0061583204406,176.03333333333333,74.0
2991.0061583204406,177.03333333333333,74.0
2991.0061583204406,178.03333333333333,75.0
2991.0061583204406,179.03333333333333,74.0
2991.0061583204406,180.03333333333333,73.0
2991.0061583204406,181.03333333333333,74.0
2991.0061583204406,182.03333333333333,77.0
2991.0061583204406,183.03333333333333,77.0
2991.0061583204406,184.03333333333333,75.0
2991.0061583204406,185.03333333333333,74.0
2991.0061583204406,186.03333333333333,76.0
2991.0061583204406,187.03333333333333,74.0
2991.0061583204406,188.03333333333333,75.0
2991.0061583204406,189.03333333333333,77.0
2991.0061583204406,190.03333333333333,73.0
2991.0061583204406,191.03333333333333,75.0
2991.0061583204406,192.03333333333333,69.0
2991.0061583204406,193.03333333333333,76.0
2991.0061583204406,194.03333333333333,72.0
2991.0061583204406,195.03333333333333,71.0
2991.0061583204406,196.03333333333333,75.0
2991.0061583204406,197.03333333333333,75.0
2991.0061583204406,198.03333333333333,73.0
2991.0061583204406,199.03333333333333,74.0
2991.0061583204406,200.03333333333333,76.0
2991.0061583204406,201.03333333333333,77.0
2991.0061583204406,202.03333333333333,75.0
2991.0061583204406,203.03333333333333,77.0
2991.0061583204406,204.03333333333333,76.0
2991.0061583204406,205.03333333333333,76.0
2991.0061583204406,206.03333333333333,73.0
2991.0061583204406,207.03333333333333,75.0
2991.0061583204406,208.03333333333333,78.0
2991.0061583204406,209.03333333333333,74.0
2991.0061583204406,210.03333333333333,73.0
2991.0061583204406,211.03333333333333,73.0
2991.0061583204406,212.03333333333333,75.0
2991.0061583204406,213.03333333333333,71.0
2991.0061583204406,214.03333333333333,76.0
2991.0061583204406,215.03333333333333,71.0
2991.0061583204406,216.03333333333333,74.0
2991.0061583204406,217.03333333333333,76.0
2991.0061583204406,218.03333333333333,74.0
2991.0061583204406,219.03333333333333,73.0
2991.0061583204406,220.03333333333333,76.0
2991.0061583204406,221.03333333333333,78.0
2991.0061583204406,222.03333333333333,75.0
2991.0061583204406,223.03333333333333,75.0
2991.0061583204406,224.03333333333333,73.0
2991.0061583204406,225.03333333333333,75.0
2991.0061583204406,226.03333333333333,74.0
2991.0061583204406,227.03333333333333,72.0
2991.0061583204406,228.03333333333333,76.0
2991.0061583204406,229.03333333333333,72.0
2991.0061583204406,230.03333333333333,75.0
2991.0061583204406,231.03333333333333,73.0
2991.0061583204406,232.03333333333333,72.0
2991.0061583204406,233.03333333333333,74.0
2991.0061583204406,234.03333333333333,74.0
2991.0061583204406,235.03333333333333,74.0
2991.0061583204406,236.03333333333333,76.0
2991.0061583204406,237.03333333333333,75.0
2991.0061583204406,238.03333333333333,73.0
2991.0061583204406,239.03333333333333,79.0
3283.2074156860103,0.03333333333333144,52.0
3283.2074156860103,1.0333333333333314,51.0
3283.2074156860103,2.0333333333333314,62.666666666666664
3283.2074156860103,3.0333333333333314,61.666666666666664
3283.2074156860103,4.033333333333331,58.666666666666664
3283.2074156860103,5.033333333333331,61.0
3283.2074156860103,6.033333333333331,64.66666666666667
3283.2074156860103,7.033333333333331,64.66666666666667
3283.2074156860103,8.033333333333331,70.33333333333333
3283.2074156860103,9.033333333333331,68.66666666666667
3283.2074156860103,10.033333333333331,66.66666666666667
3283.2074156860103,11.033333333333331,64.66666666666667
3283.2074156860103,12.033333333333331,67.0
3283.2074156860103,13.033333333333331,69.33333333333333
3283.2074156860103,14.033333333333331,69.66666666666667
3283.2074156860103,15.033333333333331,65.66666666666667
3283.2074156860103,16.03333333333333,61.333333333333336
3283.2074156860103,17.03333333333333,64.66666666666667
3283.2074156860103,18.03333333333333,60.666666666666664
3283.2074156860103,19.03333333333333,54.0
3283.2074156860103,20.03333333333333,45.666666666666664
3283.2074156860103,21.03333333333333,53.333333333333336
3283.2074156860103,22.03333333333333,68.33333333333333
3283.2074156860103,23.03333333333333,74.0
3283.2074156860103,24.03333333333333,78.0
3283.2074156860103,25.03333333333333,76.66666666666667
3283.2074156860103,26.03333333333333,77.66666666666667
3283.2074156860103,27.03333333333333,73.33333333333333
3283.2074156860103,28.033333333333335,59.0
3283.2074156860103,29.033333333333335,25.333333333333332
3283.2074156860103,30.033333333333335,43.0
3283.2074156860103,31.033333333333335,51.666666666666664
3283.2074156860103,32.03333333333333,53.333333333333336
3283.2074156860103,33.03333333333333,32.666666666666664
3283.2074156860103,34.03333333333333,38.666666666666664
3283.2074156860103,35.03333333333333,51.0
3283.2074156860103,36.03333333333333,39.666666666666664
3283.2074156860103,37.03333333333333,27.0
3283.2074156860103,38.03333333333333,51.333333333333336
3283.2074156860103,39.03333333333333,65.0
3283.2074156860103,40.03333333333333,72.0
3283.2074156860103,41.03333333333333,60.666666666666664
3283.2074156860103,42.03333333333333,47.0
3283.2074156860103,43.03333333333333,35.333333333333336
3283.2074156860103,44.03333333333333,35.0
3283.2074156860103,45.03333333333333,45.0
3283.2074156860103,46.03333333333333,58.666666666666664
3283.2074156860103,47.03333333333333,62.0
3283.2074156860103,48.03333333333333,53.0
3283.2074156860103,49.03333333333333,36.666666666666664
3283.2074156860103,50.03333333333333,35.666666666666664
3283.2074156860103,51.03333333333333,52.333333333333336
3283.2074156860103,52.03333333333333,60.666666666666664
3283.2074156860103,53.03333333333333,63.333333333333336
3283.2074156860103,54.03333333333333,66.33333333333333
3283.2074156860103,55.03333333333333,59.333333333333336
3283.2074156860103,56.03333333333333,59.666666666666664
3283.2074156860103,57.03333333333333,66.0
3283.2074156860103,58.03333333333333,71.0
3283.2074156860103,59.03333333333333,68.33333333333333
3283.2074156860103,60.03333333333333,65.33333333333333
3283.2074156860103,61.03333333333333,68.33333333333333
3283.2074156860103,62.03333333333333,76.33333333333333
3283.2074156860103,63.03333333333333,74.33333333333333
3283.2074156860103,64.03333333333333,79.33333333333333
3283.2074156860103,65.03333333333333,78.0
3283.2074156860103,66.03333333333333,79.0
3283.2074156860103,67.03333333333333,77.66666666666667
3283.2074156860103,68.03333333333333,73.66666666666667
3283.2074156860103,69.03333333333333,74.0
3283.2074156860103,70.03333333333333,77.0
3283.2074156860103,71.03333333333333,79.33333333333333
3283.2074156860103,72.03333333333333,77.66666666666667
3283.2074156860103,73.03333333333333,77.0
3283.2074156860103,74.03333333333333,77.66666666666667
3283.2074156860103,75.03333333333333,77.0
3283.2074156860103,76.03333333333333,74.33333333333333
3283.2074156860103,77.03333333333333,76.33333333333333
3283.2074156860103,78.03333333333333,78.0
3283.2074156860103,79.03333333333333,77.0
3283.2074156860103,80.03333333333333,74.33333333333333
3283.2074156860103,81.03333333333333,69.0
3283.2074156860103,82.03333333333333,59.0
3283.2074156860103,83.03333333333333,47.666666666666664
3283.2074156860103,84.03333333333333,45.0
3283.2074156860103,85.03333333333333,28.0
3283.2074156860103,86.03333333333333,38.0
3283.2074156860103,87.03333333333333,46.0
3283.2074156860103,88.03333333333333,33.333333333333336
3283.2074156860103,89.03333333333333,31.0
3283.2074156860103,90.03333333333333,46.333333333333336
3283.2074156860103,91.03333333333333,41.666666666666664
3283.2074156860103,92.03333333333333,34.333333333333336
3283.2074156860103,93.03333333333333,54.333333333333336
3283.2074156860103,94.03333333333333,62.0
3283.2074156860103,95.03333333333333,66.0
3283.2074156860103,96.03333333333333,61.0
3283.2074156860103,97.03333333333333,54.666666666666664
3283.2074156860103,98.03333333333333,44.666666666666664
3283.2074156860103,99.03333333333333,41.0
3283.2074156860103,100.03333333333333,55.0
3283.2074156860103,101.03333333333333,51.0
3283.2074156860103,102.03333333333333,37.333333333333336
3283.2074156860103,103.03333333333333,34.333333333333336
3283.2074156860103,104.03333333333333,34.0
3283.2074156860103,105.03333333333333,35.0
3283.2074156860103,106.03333333333333,55.333333333333336
3283.2074156860103,107.03333333333333,46.666666666666664
3283.2074156860103,108.03333333333333,40.333333333333336
3283.2074156860103,109.03333333333333,54.666666666666664
3283.2074156860103,110.03333333333333,53.0
3283.2074156860103,111.03333333333333,42.0
3283.2074156860103,112.03333333333333,49.0
3283.2074156860103,113.03333333333333,49.666666666666664
3283.2074156860103,114.03333333333333,48.0
3283.2074156860103,115.03333333333333,48.0
3283.2074156860103,116.03333333333333,54.333333333333336
3283.2074156860103,117.03333333333333,45.0
3283.2074156860103,118.03333333333333,35.0
3283.2074156860103,119.03333333333333,54.333333333333336
3283.2074156860103,120.03333333333333,55.666666666666664
3283.2074156860103,121.03333333333333,64.66666666666667
3283.2074156860103,122.03333333333333,67.66666666666667
3283.2074156860103,123.03333333333333,74.33333333333333
3283.2074156860103,124.03333333333333,79.0
3283.2074156860103,125.03333333333333,74.66666666666667
3283.2074156860103,126.03333333333333,78.66666666666667
3283.2074156860103,127.03333333333333,79.33333333333333
3283.2074156860103,128.03333333333333,79.0
3283.2074156860103,129.03333333333333,79.0
3283.2074156860103,130.03333333333333,79.0
3283.2074156860103,131.03333333333333,78.66666666666667
3283.2074156860103,132.03333333333333,79.0
3283.2074156860103,133.03333333333333,78.66666666666667
3283.2074156860103,134.03333333333333,78.66666666666667
3283.2074156860103,135.03333333333333,79.33333333333333
3283.2074156860103,136.03333333333333,78.0
3283.2074156860103,137.03333333333333,78.66666666666667
3283.2074156860103,138.03333333333333,78.0
3283.2074156860103,139.03333333333333,78.0
3283.2074156860103,140.03333333333333,81.0
3283.2074156860103,141.03333333333333,80.0
3283.2074156860103,142.03333333333333,78.0
3283.2074156860103,143.03333333333333,78.33333333333333
3283.2074156860103,144.03333333333333,79.33333333333333
3283.2074156860103,145.03333333333333,79.66666666666667
3283.2074156860103,146.03333333333333,79.33333333333333
3283.2074156860103,147.03333333333333,79.33333333333333
3283.2074156860103,148.03333333333333,78.33333333333333
3283.2074156860103,149.03333333333333,79.0
3283.2074156860103,150.03333333333333,79.0
3283.2074156860103,151.03333333333333,78.33333333333333
3283.2074156860103,152.03333333333333,77.66666666666667
3283.2074156860103,153.03333333333333,79.33333333333333
3283.2074156860103,154.03333333333333,78.33333333333333
3283.2074156860103,155.03333333333333,79.66666666666667
3283.2074156860103,156.03333333333333,77.0
3283.2074156860103,157.03333333333333,78.0
3283.2074156860103,158.03333333333333,79.33333333333333
3283.2074156860103,159.03333333333333,80.33333333333333
3283.2074156860103,160.03333333333333,79.33333333333333
3283.2074156860103,161.03333333333333,80.0
3283.2074156860103,162.03333333333333,79.33333333333333
3283.2074156860103,163.03333333333333,78.66666666666667
3283.2074156860103,164.03333333333333,79.33333333333333
3283.2074156860103,165.03333333333333,79.0
3283.2074156860103,166.03333333333333,78.0
3283.2074156860103,167.03333333333333,79.33333333333333
3283.2074156860103,168.03333333333333,78.66666666666667
3283.2074156860103,169.03333333333333,79.0
3283.2074156860103,170.03333333333333,79.33333333333333
3283.2074156860103,171.03333333333333,79.66666666666667
3283.2074156860103,172.03333333333333,79.0
3283.2074156860103,173.03333333333333,78.0
3283.2074156860103,174.03333333333333,80.0
3283.2074156860103,175.03333333333333,79.66666666666667
3283.2074156860103,176.03333333333333,79.33333333333333
3283.2074156860103,177.03333333333333,79.33333333333333
3283.2074156860103,178.03333333333333,77.66666666666667
3283.2074156860103,179.03333333333333,78.66666666666667
3283.2074156860103,180.03333333333333,79.33333333333333
3283.2074156860103,181.03333333333333,80.33333333333333
3283.2074156860103,182.03333333333333,79.33333333333333
3283.2074156860103,183.03333333333333,78.33333333333333
3283.2074156860103,184.03333333333333,78.66666666666667
3283.2074156860103,185.03333333333333,81.66666666666667
3283.2074156860103,186.03333333333333,79.66666666666667
