x,t,v
4001.6067975474334,201.03333333333333,109.16666666666667
4001.6067975474334,202.03333333333333,102.16666666666667
4001.6067975474334,203.03333333333333,108.66666666666667
4001.6067975474334,204.03333333333333,85.66666666666667
4001.6067975474334,205.03333333333333,102.5
4001.6067975474334,206.03333333333333,105.5
4001.6067975474334,207.03333333333333,108.0
4001.6067975474334,208.03333333333333,85.66666666666667
4001.6067975474334,209.03333333333333,107.0
4001.6067975474334,210.03333333333333,106.5
4001.6067975474334,211.03333333333333,88.66666666666667
4001.6067975474334,212.03333333333333,107.5
4001.6067975474334,213.03333333333333,106.33333333333333
4001.6067975474334,214.03333333333333,103.16666666666667
4001.6067975474334,215.03333333333333,107.16666666666667
4001.6067975474334,216.03333333333333,107.0
4001.6067975474334,217.03333333333333,107.83333333333333
4001.6067975474334,218.03333333333333,103.83333333333333
4001.6067975474334,219.03333333333333,103.66666666666667
4001.6067975474334,220.03333333333333,109.0
4001.6067975474334,221.03333333333333,106.66666666666667
4001.6067975474334,222.03333333333333,102.16666666666667
4001.6067975474334,223.03333333333333,103.16666666666667
4001.6067975474334,224.03333333333333,106.5
4001.6067975474334,225.03333333333333,108.66666666666667
4001.6067975474334,226.03333333333333,89.33333333333333
4001.6067975474334,227.03333333333333,106.16666666666667
4001.6067975474334,228.03333333333333,108.83333333333333
4001.6067975474334,229.03333333333333,81.5
4001.6067975474334,230.03333333333333,103.33333333333333
4001.6067975474334,231.03333333333333,99.66666666666667
4001.6067975474334,232.03333333333333,83.5
4001.6067975474334,233.03333333333333,104.83333333333333
4001.6067975474334,234.03333333333333,101.83333333333333
4001.6067975474334,235.03333333333333,104.83333333333333
4001.6067975474334,236.03333333333333,83.5
4001.6067975474334,237.03333333333333,104.0
4001.6067975474334,238.03333333333333,103.0
4001.6067975474334,239.03333333333333,104.66666666666667
4185.60173083108,0.03333333333333144,52.05555555555556
4185.60173083108,1.0333333333333314,47.166666666666664
4185.60173083108,2.0333333333333314,49.77777777777778
4185.60173083108,3.0333333333333314,51.5
4185.60173083108,4.033333333333331,62.55555555555556
4185.60173083108,5.033333333333331,51.111111111111114
4185.60173083108,6.033333333333331,46.72222222222222
4185.60173083108,7.033333333333331,50.666666666666664
4185.60173083108,8.033333333333331,52.833333333333336
4185.60173083108,9.033333333333331,50.05555555555556
4185.60173083108,10.033333333333331,49.72222222222222
4185.60173083108,11.033333333333331,42.72222222222222
4185.60173083108,12.033333333333331,56.77777777777778
4185.60173083108,13.033333333333331,50.94444444444444
4185.60173083108,14.033333333333331,56.44444444444444
4185.60173083108,15.033333333333331,55.05555555555556
4185.60173083108,16.03333333333333,45.72222222222222
4185.60173083108,17.03333333333333,53.333333333333336
4185.60173083108,18.03333333333333,46.0
4185.60173083108,19.03333333333333,45.888888888888886
4185.60173083108,20.03333333333333,48.5
4185.60173083108,21.03333333333333,52.166666666666664
4185.60173083108,22.03333333333333,43.111111111111114
4185.60173083108,23.03333333333333,57.22222222222222
4185.60173083108,24.03333333333333,45.666666666666664
4185.60173083108,25.03333333333333,60.05555555555556
4185.60173083108,26.03333333333333,46.55555555555556
4185.60173083108,27.03333333333333,45.72222222222222
4185.60173083108,28.033333333333335,50.388888888888886
4185.60173083108,29.033333333333335,43.55555555555556
4185.60173083108,30.033333333333335,46.611111111111114
4185.60173083108,31.033333333333335,52.111111111111114
4185.60173083108,32.03333333333333,46.22222222222222
4185.60173083108,33.03333333333333,50.666666666666664
4185.60173083108,34.03333333333333,45.5
4185.60173083108,35.03333333333333,43.22222222222222
4185.60173083108,36.03333333333333,45.44444444444444
4185.60173083108,37.03333333333333,48.611111111111114
4185.60173083108,38.03333333333333,53.22222222222222
4185.60173083108,39.03333333333333,49.111111111111114
4185.60173083108,40.03333333333333,53.22222222222222
4185.60173083108,41.03333333333333,49.94444444444444
4185.60173083108,42.03333333333333,50.0
4185.60173083108,43.03333333333333,43.611111111111114
4185.60173083108,44.03333333333333,53.44444444444444
4185.60173083108,45.03333333333333,52.0
4185.60173083108,46.03333333333333,52.666666666666664
4185.60173083108,47.03333333333333,45.5
4185.60173083108,48.03333333333333,42.77777777777778
4185.60173083108,49.03333333333333,50.333333333333336
4185.60173083108,50.03333333333333,51.55555555555556
4185.60173083108,51.03333333333333,52.833333333333336
4185.60173083108,52.03333333333333,47.388888888888886
4185.60173083108,53.03333333333333,42.0
4185.60173083108,54.03333333333333,53.833333333333336
4185.60173083108,55.03333333333333,52.611111111111114
4185.60173083108,56.03333333333333,52.22222222222222
4185.60173083108,57.03333333333333,55.0
4185.60173083108,58.03333333333333,54.5
4185.60173083108,59.03333333333333,46.388888888888886
4185.60173083108,60.03333333333333,54.77777777777778
4185.60173083108,61.03333333333333,47.5
4185.60173083108,62.03333333333333,46.333333333333336
4185.60173083108,63.03333333333333,48.05555555555556
4185.60173083108,64.03333333333333,43.72222222222222
4185.60173083108,65.03333333333333,49.888888888888886
4185.60173083108,66.03333333333333,51.5
4185.60173083108,67.03333333333333,50.0
4185.60173083108,68.03333333333333,46.611111111111114
4185.60173083108,69.03333333333333,44.94444444444444
4185.60173083108,70.03333333333333,47.72222222222222
4185.60173083108,71.03333333333333,52.77777777777778
4185.60173083108,72.03333333333333,49.5
4185.60173083108,73.03333333333333,52.0
4185.60173083108,74.03333333333333,53.111111111111114
4185.60173083108,75.03333333333333,49.05555555555556
4185.60173083108,76.03333333333333,51.666666666666664
4185.60173083108,77.03333333333333,47.666666666666664
4185.60173083108,78.03333333333333,44.888888888888886
4185.60173083108,79.03333333333333,46.44444444444444
4185.60173083108,80.03333333333333,45.166666666666664
4185.60173083108,81.03333333333333,56.111111111111114
4185.60173083108,82.03333333333333,54.77777777777778
4185.60173083108,83.03333333333333,47.5
4185.60173083108,84.03333333333333,53.55555555555556
4185.60173083108,85.03333333333333,49.77777777777778
4185.60173083108,86.03333333333333,45.05555555555556
4185.60173083108,87.03333333333333,40.0
4185.60173083108,88.03333333333333,48.05555555555556
4185.60173083108,89.03333333333333,50.27777777777778
4185.60173083108,90.03333333333333,53.111111111111114
4185.60173083108,91.03333333333333,45.666666666666664
4185.60173083108,92.03333333333333,53.94444444444444
4185.60173083108,93.03333333333333,45.22222222222222
4185.60173083108,94.03333333333333,38.05555555555556
4185.60173083108,95.03333333333333,50.666666666666664
4185.60173083108,96.03333333333333,44.0
4185.60173083108,97.03333333333333,51.05555555555556
4185.60173083108,98.03333333333333,45.27777777777778
4185.60173083108,99.03333333333333,55.44444444444444
4185.60173083108,100.03333333333333,42.611111111111114
4185.60173083108,101.03333333333333,50.94444444444444
4185.60173083108,102.03333333333333,50.388888888888886
4185.60173083108,103.03333333333333,47.666666666666664
4185.60173083108,104.03333333333333,50.166666666666664
4185.60173083108,105.03333333333333,53.111111111111114
4185.60173083108,106.03333333333333,46.44444444444444
4185.60173083108,107.03333333333333,46.666666666666664
4185.60173083108,108.03333333333333,48.833333333333336
4185.60173083108,109.03333333333333,50.94444444444444
4185.60173083108,110.03333333333333,45.333333333333336
4185.60173083108,111.03333333333333,37.27777777777778
4185.60173083108,112.03333333333333,52.833333333333336
4185.60173083108,113.03333333333333,55.55555555555556
4185.60173083108,114.03333333333333,57.5
4185.60173083108,115.03333333333333,53.611111111111114
4185.60173083108,116.03333333333333,53.333333333333336
4185.60173083108,117.03333333333333,42.94444444444444
4185.60173083108,118.03333333333333,47.77777777777778
4185.60173083108,119.03333333333333,51.5
4185.60173083108,120.03333333333333,50.333333333333336
4185.60173083108,121.03333333333333,43.333333333333336
4185.60173083108,122.03333333333333,45.44444444444444
4185.60173083108,123.03333333333333,47.94444444444444
4185.60173083108,124.03333333333333,52.333333333333336
4185.60173083108,125.03333333333333,47.333333333333336
4185.60173083108,126.03333333333333,45.388888888888886
4185.60173083108,127.03333333333333,55.833333333333336
4185.60173083108,128.03333333333333,42.0
4185.60173083108,129.03333333333333,49.166666666666664
4185.60173083108,130.03333333333333,46.888888888888886
4185.60173083108,131.03333333333333,42.22222222222222
4185.60173083108,132.03333333333333,47.166666666666664
4185.60173083108,133.03333333333333,49.94444444444444
4185.60173083108,134.03333333333333,58.27777777777778
4185.60173083108,135.03333333333333,48.77777777777778
4185.60173083108,136.03333333333333,47.5
4185.60173083108,137.03333333333333,43.22222222222222
4185.60173083108,138.03333333333333,45.388888888888886
4185.60173083108,139.03333333333333,42.833333333333336
4185.60173083108,140.03333333333333,41.666666666666664
4185.60173083108,141.03333333333333,47.888888888888886
4185.60173083108,142.03333333333333,47.611111111111114
4185.60173083108,143.03333333333333,46.611111111111114
4185.60173083108,144.03333333333333,42.333333333333336
4185.60173083108,145.03333333333333,45.22222222222222
4185.60173083108,146.03333333333333,56.388888888888886
4185.60173083108,147.03333333333333,54.388888888888886
4185.60173083108,148.03333333333333,45.666666666666664
4185.60173083108,149.03333333333333,48.72222222222222
4185.60173083108,150.03333333333333,47.27777777777778
4185.60173083108,151.03333333333333,49.27777777777778
4185.60173083108,152.03333333333333,44.111111111111114
4185.60173083108,153.03333333333333,47.666666666666664
4185.60173083108,154.03333333333333,37.77777777777778
4185.60173083108,155.03333333333333,46.27777777777778
4185.60173083108,156.03333333333333,42.111111111111114
4185.60173083108,157.03333333333333,46.05555555555556
4185.60173083108,158.03333333333333,47.833333333333336
4185.60173083108,159.03333333333333,46.0
4185.60173083108,160.03333333333333,39.5
4185.60173083108,161.03333333333333,43.611111111111114
4185.60173083108,162.03333333333333,49.611111111111114
4185.60173083108,163.03333333333333,49.94444444444444
4185.60173083108,164.03333333333333,42.5
4185.60173083108,165.03333333333333,42.0
4185.60173083108,166.03333333333333,40.22222222222222
4185.60173083108,167.03333333333333,47.111111111111114
4185.60173083108,168.03333333333333,44.5
4185.60173083108,169.03333333333333,43.388888888888886
4185.60173083108,170.03333333333333,42.611111111111114
4185.60173083108,171.03333333333333,55.05555555555556
4185.60173083108,172.03333333333333,46.388888888888886
4185.60173083108,173.03333333333333,39.333333333333336
4185.60173083108,174.03333333333333,42.5
4185.60173083108,175.03333333333333,56.388888888888886
4185.60173083108,176.03333333333333,48.44444444444444
4185.60173083108,177.03333333333333,40.0
4185.60173083108,178.03333333333333,51.888888888888886
4185.60173083108,179.03333333333333,58.388888888888886
4185.60173083108,180.03333333333333,51.166666666666664
4185.60173083108,181.03333333333333,45.22222222222222
4185.60173083108,182.03333333333333,47.0
4185.60173083108,183.03333333333333,47.5
4185.60173083108,184.03333333333333,38.5
4185.60173083108,185.03333333333333,51.94444444444444
4185.60173083108,186.03333333333333,48.72222222222222
4185.60173083108,187.03333333333333,52.0
4185.60173083108,188.03333333333333,39.166666666666664
4185.60173083108,189.03333333333333,48.611111111111114
4185.60173083108,190.03333333333333,47.666666666666664
4185.60173083108,191.03333333333333,43.55555555555556
4185.60173083108,192.03333333333333,38.833333333333336
4185.60173083108,193.03333333333333,51.166666666666664
4185.60173083108,194.03333333333333,37.833333333333336
4185.60173083108,195.03333333333333,42.77777777777778
4185.60173083108,196.03333333333333,55.166666666666664
4185.60173083108,197.03333333333333,48.05555555555556
4185.60173083108,198.03333333333333,43.22222222222222
4185.60173083108,199.03333333333333,49.111111111111114
4185.60173083108,200.03333333333333,43.888888888888886
4185.60173083108,201.03333333333333,46.888888888888886
4185.60173083108,202.03333333333333,51.72222222222222
4185.60173083108,203.03333333333333,38.833333333333336
4185.60173083108,204.03333333333333,36.833333333333336
4185.60173083108,205.03333333333333,45.166666666666664
4185.60173083108,206.03333333333333,48.0
4185.60173083108,207.03333333333333,38.22222222222222
4185.60173083108,208.03333333333333,40.111111111111114
4185.60173083108,209.03333333333333,28.055555555555557
4185.60173083108,210.03333333333333,48.94444444444444
4185.60173083108,211.03333333333333,48.0
4185.60173083108,212.03333333333333,35.44444444444444
4185.60173083108,213.03333333333333,55.166666666666664
4185.60173083108,214.03333333333333,45.833333333333336
4185.60173083108,215.03333333333333,54.94444444444444
4185.60173083108,216.03333333333333,36.388888888888886
4185.60173083108,217.03333333333333,46.0
4185.60173083108,218.03333333333333,50.611111111111114
4185.60173083108,219.03333333333333,50.27777777777778
4185.60173083108,220.03333333333333,43.05555555555556
4185.60173083108,221.03333333333333,41.166666666666664
4185.60173083108,222.03333333333333,49.888888888888886
4185.60173083108,223.03333333333333,43.27777777777778
4185.60173083108,224.03333333333333,44.5
4185.60173083108,225.03333333333333,42.22222222222222
4185.60173083108,226.03333333333333,42.22222222222222
4185.60173083108,227.03333333333333,39.611111111111114
4185.60173083108,228.03333333333333,44.611111111111114
4185.60173083108,229.03333333333333,32.55555555555556
4185.60173083108,230.03333333333333,38.55555555555556
4185.60173083108,231.03333333333333,48.833333333333336
4185.60173083108,232.03333333333333,37.44444444444444
4185.60173083108,233.03333333333333,41.388888888888886
4185.60173083108,234.03333333333333,41.611111111111114
4185.60173083108,235.03333333333333,46.166666666666664
4185.60173083108,236.03333333333333,39.44444444444444
4185.60173083108,237.03333333333333,41.333333333333336
4185.60173083108,238.03333333333333,47.888888888888886
4185.60173083108,239.03333333333333,39.5
