x,t,v
3595.5387446380196,143.03333333333333,101.0
3595.5387446380196,144.03333333333333,102.0
3595.5387446380196,145.03333333333333,104.5
3595.5387446380196,146.03333333333333,102.0
3595.5387446380196,147.03333333333333,104.5
3595.5387446380196,148.03333333333333,95.5
3595.5387446380196,149.03333333333333,98.0
3595.5387446380196,150.03333333333333,97.0
3595.5387446380196,151.03333333333333,103.5
3595.5387446380196,152.03333333333333,102.5
3595.5387446380196,153.03333333333333,99.5
3595.5387446380196,154.03333333333333,99.0
3595.5387446380196,155.03333333333333,102.5
3595.5387446380196,156.03333333333333,99.5
3595.5387446380196,157.03333333333333,98.0
3595.5387446380196,158.03333333333333,100.0
3595.5387446380196,159.03333333333333,103.0
3595.5387446380196,160.03333333333333,97.5
3595.5387446380196,161.03333333333333,102.0
3595.5387446380196,162.03333333333333,99.0
3595.5387446380196,163.03333333333333,96.0
3595.5387446380196,164.03333333333333,98.0
3595.5387446380196,165.03333333333333,109.5
3595.5387446380196,166.03333333333333,102.5
3595.5387446380196,167.03333333333333,102.0
3595.5387446380196,168.03333333333333,103.0
3595.5387446380196,169.03333333333333,102.5
3595.5387446380196,170.03333333333333,96.5
3595.5387446380196,171.03333333333333,99.0
3595.5387446380196,172.03333333333333,98.5
3595.5387446380196,173.03333333333333,107.5
3595.5387446380196,174.03333333333333,100.5
3595.5387446380196,175.03333333333333,106.0
3595.5387446380196,176.03333333333333,99.0
3595.5387446380196,177.03333333333333,99.5
3595.5387446380196,178.03333333333333,106.0
3595.5387446380196,179.03333333333333,99.0
3595.5387446380196,180.03333333333333,103.5
3595.5387446380196,181.03333333333333,100.5
3595.5387446380196,182.03333333333333,104.5
3595.5387446380196,183.03333333333333,103.5
3595.5387446380196,184.03333333333333,101.5
3595.5387446380196,185.03333333333333,97.0
3595.5387446380196,186.03333333333333,104.5
3595.5387446380196,187.03333333333333,103.5
3595.5387446380196,188.03333333333333,107.5
3595.5387446380196,189.03333333333333,98.0
3595.5387446380196,190.03333333333333,108.5
3595.5387446380196,191.03333333333333,97.0
3595.5387446380196,192.03333333333333,99.5
3595.5387446380196,193.03333333333333,110.0
3595.5387446380196,194.03333333333333,100.0
3595.5387446380196,195.03333333333333,98.0
3595.5387446380196,196.03333333333333,101.0
3595.5387446380196,197.03333333333333,98.5
3595.5387446380196,198.03333333333333,107.0
3595.5387446380196,199.03333333333333,101.5
3595.5387446380196,200.03333333333333,103.5
3595.5387446380196,201.03333333333333,107.5
3595.5387446380196,202.03333333333333,100.5
3595.5387446380196,203.03333333333333,97.5
3595.5387446380196,204.03333333333333,102.0
3595.5387446380196,205.03333333333333,109.5
3595.5387446380196,206.03333333333333,104.5
3595.5387446380196,207.03333333333333,105.0
3595.5387446380196,208.03333333333333,101.0
3595.5387446380196,209.03333333333333,101.5
3595.5387446380196,210.03333333333333,111.0
3595.5387446380196,211.03333333333333,100.5
3595.5387446380196,212.03333333333333,105.5
3595.5387446380196,213.03333333333333,109.0
3595.5387446380196,214.03333333333333,107.0
3595.5387446380196,215.03333333333333,101.5
3595.5387446380196,216.03333333333333,102.5
3595.5387446380196,217.03333333333333,103.0
3595.5387446380196,218.03333333333333,105.5
3595.5387446380196,219.03333333333333,103.5
3595.5387446380196,220.03333333333333,106.5
3595.5387446380196,221.03333333333333,103.5
3595.5387446380196,222.03333333333333,103.5
3595.5387446380196,223.03333333333333,105.0
3595.5387446380196,224.03333333333333,101.0
3595.5387446380196,225.03333333333333,97.0
3595.5387446380196,226.03333333333333,104.0
3595.5387446380196,227.03333333333333,104.0
3595.5387446380196,228.03333333333333,106.0
3595.5387446380196,229.03333333333333,104.0
3595.5387446380196,230.03333333333333,104.5
3595.5387446380196,231.03333333333333,103.5
3595.5387446380196,232.03333333333333,99.0
3595.5387446380196,233.03333333333333,105.5
3595.5387446380196,234.03333333333333,107.0
3595.5387446380196,235.03333333333333,101.5
3595.5387446380196,236.03333333333333,103.5
3595.5387446380196,237.03333333333333,102.0
3595.5387446380196,238.03333333333333,104.5
3595.5387446380196,239.03333333333333,109.5
3799.592769080076,0.03333333333333144,28.0
3799.592769080076,1.0333333333333314,47.0
3799.592769080076,2.0333333333333314,23.0
3799.592769080076,3.0333333333333314,36.0
3799.592769080076,4.033333333333331,59.0
3799.592769080076,5.033333333333331,77.0
3799.592769080076,6.033333333333331,78.0
3799.592769080076,7.033333333333331,52.0
3799.592769080076,8.033333333333331,31.0
3799.592769080076,9.033333333333331,38.0
3799.592769080076,10.033333333333331,56.0
3799.592769080076,11.033333333333331,82.0
3799.592769080076,12.033333333333331,92.0
3799.592769080076,13.033333333333331,88.0
3799.592769080076,14.033333333333331,91.0
3799.592769080076,15.033333333333331,93.0
3799.592769080076,16.03333333333333,86.0
3799.592769080076,17.03333333333333,85.0
3799.592769080076,18.03333333333333,85.0
3799.592769080076,19.03333333333333,85.0
3799.592769080076,20.03333333333333,88.0
3799.592769080076,21.03333333333333,90.0
3799.592769080076,22.03333333333333,81.0
3799.592769080076,23.03333333333333,84.0
3799.592769080076,24.03333333333333,84.0
3799.592769080076,25.03333333333333,80.0
3799.592769080076,26.03333333333333,91.0
3799.592769080076,27.03333333333333,90.0
3799.592769080076,28.033333333333335,91.0
3799.592769080076,29.033333333333335,86.0
3799.592769080076,30.033333333333335,90.0
3799.592769080076,31.033333333333335,90.0
3799.592769080076,32.03333333333333,86.0
3799.592769080076,33.03333333333333,84.0
3799.592769080076,34.03333333333333,91.0
3799.592769080076,35.03333333333333,82.0
3799.592769080076,36.03333333333333,73.0
3799.592769080076,37.03333333333333,64.0
3799.592769080076,38.03333333333333,70.0
3799.592769080076,39.03333333333333,74.0
3799.592769080076,40.03333333333333,81.0
3799.592769080076,41.03333333333333,79.0
3799.592769080076,42.03333333333333,79.0
3799.592769080076,43.03333333333333,80.0
3799.592769080076,44.03333333333333,86.0
3799.592769080076,45.03333333333333,79.0
3799.592769080076,46.03333333333333,73.0
3799.592769080076,47.03333333333333,79.0
3799.592769080076,48.03333333333333,76.0
3799.592769080076,49.03333333333333,84.0
3799.592769080076,50.03333333333333,83.0
3799.592769080076,51.03333333333333,83.0
3799.592769080076,52.03333333333333,87.0
3799.592769080076,53.03333333333333,92.0
3799.592769080076,54.03333333333333,90.0
3799.592769080076,55.03333333333333,88.0
3799.592769080076,56.03333333333333,85.0
3799.592769080076,57.03333333333333,92.0
3799.592769080076,58.03333333333333,91.0
3799.592769080076,59.03333333333333,90.0
3799.592769080076,60.03333333333333,86.0
3799.592769080076,61.03333333333333,92.0
3799.592769080076,62.03333333333333,95.0
3799.592769080076,63.03333333333333,91.0
3799.592769080076,64.03333333333333,87.0
3799.592769080076,65.03333333333333,90.0
3799.592769080076,66.03333333333333,89.0
3799.592769080076,67.03333333333333,83.0
3799.592769080076,68.03333333333333,85.0
3799.592769080076,69.03333333333333,91.0
3799.592769080076,70.03333333333333,89.0
3799.592769080076,71.03333333333333,89.0
3799.592769080076,72.03333333333333,89.0
3799.592769080076,73.03333333333333,85.0
3799.592769080076,74.03333333333333,92.0
3799.592769080076,75.03333333333333,96.0
3799.592769080076,76.03333333333333,107.0
3799.592769080076,77.03333333333333,106.0
3799.592769080076,78.03333333333333,99.0
3799.592769080076,79.03333333333333,99.0
3799.592769080076,80.03333333333333,108.0
3799.592769080076,81.03333333333333,104.0
3799.592769080076,82.03333333333333,98.0
3799.592769080076,83.03333333333333,104.0
3799.592769080076,84.03333333333333,102.0
3799.592769080076,85.03333333333333,103.0
3799.592769080076,86.03333333333333,102.0
3799.592769080076,87.03333333333333,103.0
3799.592769080076,88.03333333333333,102.0
3799.592769080076,89.03333333333333,98.0
3799.592769080076,90.03333333333333,103.0
3799.592769080076,91.03333333333333,98.0
3799.592769080076,92.03333333333333,104.0
3799.592769080076,93.03333333333333,98.0
3799.592769080076,94.03333333333333,102.0
3799.592769080076,95.03333333333333,104.0
3799.592769080076,96.03333333333333,102.0
3799.592769080076,97.03333333333333,104.0
3799.592769080076,98.03333333333333,101.0
3799.592769080076,99.03333333333333,106.0
3799.592769080076,100.03333333333333,108.0
3799.592769080076,101.03333333333333,107.0
3799.592769080076,102.03333333333333,106.0
3799.592769080076,103.03333333333333,109.0
3799.592769080076,104.03333333333333,104.0
3799.592769080076,105.03333333333333,111.0
3799.592769080076,106.03333333333333,104.0
3799.592769080076,107.03333333333333,105.0
3799.592769080076,108.03333333333333,106.0
3799.592769080076,109.03333333333333,102.0
3799.592769080076,110.03333333333333,104.0
3799.592769080076,111.03333333333333,110.0
3799.592769080076,112.03333333333333,109.0
3799.592769080076,113.03333333333333,101.0
3799.592769080076,114.03333333333333,104.0
3799.592769080076,115.03333333333333,104.0
3799.592769080076,116.03333333333333,101.0
3799.592769080076,117.03333333333333,105.0
3799.592769080076,118.03333333333333,108.0
3799.592769080076,119.03333333333333,102.0
3799.592769080076,120.03333333333333,106.0
3799.592769080076,121.03333333333333,103.0
3799.592769080076,122.03333333333333,108.0
3799.592769080076,123.03333333333333,109.0
3799.592769080076,124.03333333333333,114.0
3799.592769080076,125.03333333333333,107.0
3799.592769080076,126.03333333333333,106.0
3799.592769080076,127.03333333333333,107.0
3799.592769080076,128.03333333333333,117.0
3799.592769080076,129.03333333333333,103.0
3799.592769080076,130.03333333333333,104.0
3799.592769080076,131.03333333333333,104.0
3799.592769080076,132.03333333333333,102.0
3799.592769080076,133.03333333333333,107.0
3799.592769080076,134.03333333333333,114.0
3799.592769080076,135.03333333333333,111.0
3799.592769080076,136.03333333333333,116.0
3799.592769080076,137.03333333333333,108.0
3799.592769080076,138.03333333333333,108.0
3799.592769080076,139.03333333333333,107.0
3799.592769080076,140.03333333333333,107.0
3799.592769080076,141.03333333333333,105.0
3799.592769080076,142.03333333333333,112.0
3799.592769080076,143.03333333333333,105.0
3799.592769080076,144.03333333333333,108.0
3799.592769080076,145.03333333333333,107.0
3799.592769080076,146.03333333333333,111.0
3799.592769080076,147.03333333333333,109.0
3799.592769080076,148.03333333333333,102.0
3799.592769080076,149.03333333333333,103.0
3799.592769080076,150.03333333333333,104.0
3799.592769080076,151.03333333333333,110.0
3799.592769080076,152.03333333333333,109.0
3799.592769080076,153.03333333333333,105.0
3799.592769080076,154.03333333333333,105.0
3799.592769080076,155.03333333333333,105.0
3799.592769080076,156.03333333333333,104.0
3799.592769080076,157.03333333333333,104.0
3799.592769080076,158.03333333333333,103.0
3799.592769080076,159.03333333333333,104.0
3799.592769080076,160.03333333333333,103.0
3799.592769080076,161.03333333333333,112.0
3799.592769080076,162.03333333333333,103.0
3799.592769080076,163.03333333333333,101.0
3799.592769080076,164.03333333333333,102.0
3799.592769080076,165.03333333333333,112.0
3799.592769080076,166.03333333333333,107.0
3799.592769080076,167.03333333333333,109.0
3799.592769080076,168.03333333333333,111.0
3799.592769080076,169.03333333333333,113.0
3799.592769080076,170.03333333333333,102.0
3799.592769080076,171.03333333333333,106.0
3799.592769080076,172.03333333333333,106.0
3799.592769080076,173.03333333333333,117.0
3799.592769080076,174.03333333333333,107.0
3799.592769080076,175.03333333333333,109.0
3799.592769080076,176.03333333333333,101.0
3799.592769080076,177.03333333333333,99.0
3799.592769080076,178.03333333333333,123.0
3799.592769080076,179.03333333333333,103.0
3799.592769080076,180.03333333333333,109.0
3799.592769080076,181.03333333333333,107.0
3799.592769080076,182.03333333333333,116.0
3799.592769080076,183.03333333333333,102.0
3799.592769080076,184.03333333333333,101.0
3799.592769080076,185.03333333333333,104.0
3799.592769080076,186.03333333333333,109.0
3799.592769080076,187.03333333333333,122.0
3799.592769080076,188.03333333333333,114.0
3799.592769080076,189.03333333333333,101.0
3799.592769080076,190.03333333333333,114.0
3799.592769080076,191.03333333333333,100.0
3799.592769080076,192.03333333333333,106.0
3799.592769080076,193.03333333333333,119.0
3799.592769080076,194.03333333333333,105.0
3799.592769080076,195.03333333333333,103.0
3799.592769080076,196.03333333333333,108.0
3799.592769080076,197.03333333333333,100.0
3799.592769080076,198.03333333333333,117.0
3799.592769080076,199.03333333333333,112.0
3799.592769080076,200.03333333333333,108.0
3799.592769080076,201.03333333333333,122.0
3799.592769080076,202.03333333333333,106.0
3799.592769080076,203.03333333333333,99.0
3799.592769080076,204.03333333333333,110.0
3799.592769080076,205.03333333333333,115.0
3799.592769080076,206.03333333333333,113.0
3799.592769080076,207.03333333333333,108.0
3799.592769080076,208.03333333333333,105.0
3799.592769080076,209.03333333333333,104.0
3799.592769080076,210.03333333333333,112.0
3799.592769080076,211.03333333333333,104.0
3799.592769080076,212.03333333333333,111.0
3799.592769080076,213.03333333333333,117.0
3799.592769080076,214.03333333333333,114.0
3799.592769080076,215.03333333333333,106.0
3799.592769080076,216.03333333333333,105.0
3799.592769080076,217.03333333333333,113.0
3799.592769080076,218.03333333333333,108.0
3799.592769080076,219.03333333333333,106.0
3799.592769080076,220.03333333333333,109.0
3799.592769080076,221.03333333333333,108.0
3799.592769080076,222.03333333333333,106.0
3799.592769080076,223.03333333333333,113.0
3799.592769080076,224.03333333333333,109.0
3799.592769080076,225.03333333333333,105.0
3799.592769080076,226.03333333333333,106.0
3799.592769080076,227.03333333333333,111.0
3799.592769080076,228.03333333333333,114.0
3799.592769080076,229.03333333333333,108.0
3799.592769080076,230.03333333333333,118.0
3799.592769080076,231.03333333333333,109.0
3799.592769080076,232.03333333333333,104.0
3799.592769080076,233.03333333333333,106.0
3799.592769080076,234.03333333333333,112.0
3799.592769080076,235.03333333333333,105.0
3799.592769080076,236.03333333333333,123.0
3799.592769080076,237.03333333333333,109.0
3799.592769080076,238.03333333333333,111.0
3799.592769080076,239.03333333333333,122.0
3993.466586810622,0.03333333333333144,39.0
3993.466586810622,1.0333333333333314,34.0
3993.466586810622,2.0333333333333314,23.0
3993.466586810622,3.0333333333333314,55.0
3993.466586810622,4.033333333333331,72.0
3993.466586810622,5.033333333333331,67.0
3993.466586810622,6.033333333333331,81.0
3993.466586810622,7.033333333333331,43.0
3993.466586810622,8.033333333333331,33.0
3993.466586810622,9.033333333333331,48.0
3993.466586810622,10.033333333333331,58.0
3993.466586810622,11.033333333333331,81.0
3993.466586810622,12.033333333333331,97.0
3993.466586810622,13.033333333333331,90.0
3993.466586810622,14.033333333333331,98.0
3993.466586810622,15.033333333333331,97.0
3993.466586810622,16.03333333333333,91.0
3993.466586810622,17.03333333333333,88.0
3993.466586810622,18.03333333333333,90.0
3993.466586810622,19.03333333333333,91.0
3993.466586810622,20.03333333333333,93.0
3993.466586810622,21.03333333333333,91.0
3993.466586810622,22.03333333333333,84.0
