x,t,v
3204.205137799154,147.53333333333333,95.33333333333333
3204.205137799154,148.53333333333333,95.66666666666667
3204.205137799154,149.53333333333333,99.0
3204.205137799154,150.53333333333333,94.66666666666667
3204.205137799154,151.53333333333333,100.66666666666667
3204.205137799154,152.53333333333333,93.33333333333333
3204.205137799154,153.53333333333333,96.66666666666667
3204.205137799154,154.53333333333333,100.33333333333333
3204.205137799154,155.53333333333333,98.33333333333333
3204.205137799154,156.53333333333333,97.33333333333333
3204.205137799154,157.53333333333333,93.66666666666667
3204.205137799154,158.53333333333333,96.66666666666667
3204.205137799154,159.53333333333333,101.33333333333333
3204.205137799154,160.53333333333333,97.33333333333333
3204.205137799154,161.53333333333333,104.0
3204.205137799154,162.53333333333333,98.66666666666667
3204.205137799154,163.53333333333333,97.66666666666667
3204.205137799154,164.53333333333333,96.66666666666667
3204.205137799154,165.53333333333333,96.66666666666667
3204.205137799154,166.53333333333333,102.33333333333333
3204.205137799154,167.53333333333333,98.66666666666667
3204.205137799154,168.53333333333333,101.0
3204.205137799154,169.53333333333333,100.33333333333333
3204.205137799154,170.53333333333333,98.66666666666667
3204.205137799154,171.53333333333333,97.66666666666667
3204.205137799154,172.53333333333333,95.33333333333333
3204.205137799154,173.53333333333333,98.33333333333333
3204.205137799154,174.53333333333333,98.0
3204.205137799154,175.53333333333333,99.33333333333333
3204.205137799154,176.53333333333333,97.66666666666667
3204.205137799154,177.53333333333333,99.66666666666667
3204.205137799154,178.53333333333333,98.0
3204.205137799154,179.53333333333333,103.66666666666667
3204.205137799154,180.53333333333333,95.33333333333333
3204.205137799154,181.53333333333333,96.33333333333333
3204.205137799154,182.53333333333333,99.66666666666667
3204.205137799154,183.53333333333333,97.33333333333333
3204.205137799154,184.53333333333333,95.0
3204.205137799154,185.53333333333333,97.66666666666667
3204.205137799154,186.53333333333333,97.66666666666667
3204.205137799154,187.53333333333333,98.0
3204.205137799154,188.53333333333333,100.66666666666667
3204.205137799154,189.53333333333333,99.66666666666667
3204.205137799154,190.53333333333333,97.0
3204.205137799154,191.53333333333333,92.0
3204.205137799154,192.53333333333333,95.33333333333333
3204.205137799154,193.53333333333333,98.0
3204.205137799154,194.53333333333333,94.66666666666667
3204.205137799154,195.53333333333333,93.66666666666667
3204.205137799154,196.53333333333333,100.66666666666667
3204.205137799154,197.53333333333333,95.66666666666667
3204.205137799154,198.53333333333333,100.33333333333333
3204.205137799154,199.53333333333333,95.66666666666667
3204.205137799154,200.53333333333333,96.0
3204.205137799154,201.53333333333333,103.66666666666667
3204.205137799154,202.53333333333333,96.66666666666667
3204.205137799154,203.53333333333333,99.33333333333333
3204.205137799154,204.53333333333333,96.33333333333333
3204.205137799154,205.53333333333333,93.33333333333333
3204.205137799154,206.53333333333333,100.66666666666667
3204.205137799154,207.53333333333333,93.33333333333333
3204.205137799154,208.53333333333333,90.66666666666667
3204.205137799154,209.53333333333333,99.0
3204.205137799154,210.53333333333333,97.66666666666667
3204.205137799154,211.53333333333333,100.33333333333333
3204.205137799154,212.53333333333333,94.33333333333333
3204.205137799154,213.53333333333333,100.33333333333333
3204.205137799154,214.53333333333333,96.33333333333333
3204.205137799154,215.53333333333333,99.33333333333333
3204.205137799154,216.53333333333333,100.33333333333333
3204.205137799154,217.53333333333333,100.0
3204.205137799154,218.53333333333333,98.33333333333333
3204.205137799154,219.53333333333333,102.33333333333333
3204.205137799154,220.53333333333333,96.33333333333333
3204.205137799154,221.53333333333333,102.33333333333333
3204.205137799154,222.53333333333333,98.33333333333333
3204.205137799154,223.53333333333333,98.66666666666667
3204.205137799154,224.53333333333333,97.66666666666667
3204.205137799154,225.53333333333333,98.0
3204.205137799154,226.53333333333333,100.66666666666667
3204.205137799154,227.53333333333333,98.0
3204.205137799154,228.53333333333333,96.0
3204.205137799154,229.53333333333333,99.66666666666667
3204.205137799154,230.53333333333333,98.33333333333333
3204.205137799154,231.53333333333333,89.66666666666667
3204.205137799154,232.53333333333333,99.0
3204.205137799154,233.53333333333333,96.33333333333333
3204.205137799154,234.53333333333333,100.33333333333333
3204.205137799154,235.53333333333333,106.66666666666667
3204.205137799154,236.53333333333333,101.66666666666667
3204.205137799154,237.53333333333333,96.66666666666667
3204.205137799154,238.53333333333333,100.66666666666667
3204.205137799154,239.53333333333333,104.0
3880.2926616987697,0.5333333333333314,89.25
3880.2926616987697,1.5333333333333314,90.25
3880.2926616987697,2.5333333333333314,87.5
3880.2926616987697,3.5333333333333314,93.75
3880.2926616987697,4.533333333333331,90.75
3880.2926616987697,5.533333333333331,87.0
3880.2926616987697,6.533333333333331,90.0
3880.2926616987697,7.533333333333331,88.75
3880.2926616987697,8.533333333333331,87.5
3880.2926616987697,9.533333333333331,88.0
3880.2926616987697,10.533333333333331,91.5
3880.2926616987697,11.533333333333331,89.0
3880.2926616987697,12.533333333333331,92.5
3880.2926616987697,13.533333333333331,91.25
3880.2926616987697,14.533333333333331,90.0
3880.2926616987697,15.533333333333331,87.75
3880.2926616987697,16.53333333333333,88.0
3880.2926616987697,17.53333333333333,88.0
3880.2926616987697,18.53333333333333,87.75
3880.2926616987697,19.53333333333333,91.5
3880.2926616987697,20.53333333333333,88.75
3880.2926616987697,21.53333333333333,91.0
3880.2926616987697,22.53333333333333,89.75
3880.2926616987697,23.53333333333333,88.75
3880.2926616987697,24.53333333333333,90.5
3880.2926616987697,25.53333333333333,90.0
3880.2926616987697,26.53333333333333,92.5
3880.2926616987697,27.53333333333333,90.5
3880.2926616987697,28.533333333333335,91.5
3880.2926616987697,29.533333333333335,90.5
3880.2926616987697,30.533333333333335,81.75
3880.2926616987697,31.533333333333335,88.75
3880.2926616987697,32.53333333333333,90.75
3880.2926616987697,33.53333333333333,86.25
3880.2926616987697,34.53333333333333,91.0
3880.2926616987697,35.53333333333333,94.75
3880.2926616987697,36.53333333333333,89.25
3880.2926616987697,37.53333333333333,88.5
3880.2926616987697,38.53333333333333,89.5
3880.2926616987697,39.53333333333333,89.0
3880.2926616987697,40.53333333333333,92.5
3880.2926616987697,41.53333333333333,88.75
3880.2926616987697,42.53333333333333,90.25
3880.2926616987697,43.53333333333333,89.5
3880.2926616987697,44.53333333333333,89.25
3880.2926616987697,45.53333333333333,86.25
3880.2926616987697,46.53333333333333,89.0
3880.2926616987697,47.53333333333333,95.25
3880.2926616987697,48.53333333333333,89.25
3880.2926616987697,49.53333333333333,87.75
3880.2926616987697,50.53333333333333,88.25
3880.2926616987697,51.53333333333333,89.5
3880.2926616987697,52.53333333333333,90.25
3880.2926616987697,53.53333333333333,92.75
3880.2926616987697,54.53333333333333,88.25
3880.2926616987697,55.53333333333333,90.0
3880.2926616987697,56.53333333333333,92.5
3880.2926616987697,57.53333333333333,86.0
3880.2926616987697,58.53333333333333,93.0
3880.2926616987697,59.53333333333333,92.5
3880.2926616987697,60.53333333333333,93.75
3880.2926616987697,61.53333333333333,85.75
3880.2926616987697,62.53333333333333,92.0
3880.2926616987697,63.53333333333333,86.75
3880.2926616987697,64.53333333333333,91.25
3880.2926616987697,65.53333333333333,88.5
3880.2926616987697,66.53333333333333,90.5
3880.2926616987697,67.53333333333333,90.5
3880.2926616987697,68.53333333333333,85.5
3880.2926616987697,69.53333333333333,90.0
3880.2926616987697,70.53333333333333,92.75
3880.2926616987697,71.53333333333333,87.75
3880.2926616987697,72.53333333333333,90.5
3880.2926616987697,73.53333333333333,85.0
3880.2926616987697,74.53333333333333,91.0
3880.2926616987697,75.53333333333333,90.5
3880.2926616987697,76.53333333333333,94.5
3880.2926616987697,77.53333333333333,84.75
3880.2926616987697,78.53333333333333,90.5
3880.2926616987697,79.53333333333333,94.75
3880.2926616987697,80.53333333333333,89.5
3880.2926616987697,81.53333333333333,90.0
3880.2926616987697,82.53333333333333,91.0
3880.2926616987697,83.53333333333333,92.5
3880.2926616987697,84.53333333333333,90.75
3880.2926616987697,85.53333333333333,88.25
3880.2926616987697,86.53333333333333,92.75
3880.2926616987697,87.53333333333333,85.75
3880.2926616987697,88.53333333333333,89.0
3880.2926616987697,89.53333333333333,92.5
3880.2926616987697,90.53333333333333,87.25
3880.2926616987697,91.53333333333333,87.75
3880.2926616987697,92.53333333333333,88.0
3880.2926616987697,93.53333333333333,83.5
3880.2926616987697,94.53333333333333,87.0
3880.2926616987697,95.53333333333333,86.75
3880.2926616987697,96.53333333333333,83.75
3880.2926616987697,97.53333333333333,85.75
3880.2926616987697,98.53333333333333,90.0
3880.2926616987697,99.53333333333333,86.0
3880.2926616987697,100.53333333333333,89.0
3880.2926616987697,101.53333333333333,85.5
3880.2926616987697,102.53333333333333,82.75
3880.2926616987697,103.53333333333333,86.0
3880.2926616987697,104.53333333333333,83.0
3880.2926616987697,105.53333333333333,85.25
3880.2926616987697,106.53333333333333,84.25
3880.2926616987697,107.53333333333333,87.0
3880.2926616987697,108.53333333333333,82.75
3880.2926616987697,109.53333333333333,86.25
3880.2926616987697,110.53333333333333,85.0
3880.2926616987697,111.53333333333333,85.75
3880.2926616987697,112.53333333333333,87.25
3880.2926616987697,113.53333333333333,86.5
3880.2926616987697,114.53333333333333,86.25
3880.2926616987697,115.53333333333333,87.75
3880.2926616987697,116.53333333333333,89.0
3880.2926616987697,117.53333333333333,88.25
3880.2926616987697,118.53333333333333,90.75
3880.2926616987697,119.53333333333333,89.0
3880.2926616987697,120.53333333333333,87.25
3880.2926616987697,121.53333333333333,87.25
3880.2926616987697,122.53333333333333,82.5
3880.2926616987697,123.53333333333333,87.75
3880.2926616987697,124.53333333333333,89.5
3880.2926616987697,125.53333333333333,85.75
3880.2926616987697,126.53333333333333,87.75
3880.2926616987697,127.53333333333333,88.25
3880.2926616987697,128.53333333333333,88.0
3880.2926616987697,129.53333333333333,89.5
3880.2926616987697,130.53333333333333,88.5
3880.2926616987697,131.53333333333333,86.5
3880.2926616987697,132.53333333333333,91.25
3880.2926616987697,133.53333333333333,83.5
3880.2926616987697,134.53333333333333,87.5
3880.2926616987697,135.53333333333333,84.75
3880.2926616987697,136.53333333333333,88.5
3880.2926616987697,137.53333333333333,90.5
3880.2926616987697,138.53333333333333,90.5
3880.2926616987697,139.53333333333333,88.25
3880.2926616987697,140.53333333333333,91.5
3880.2926616987697,141.53333333333333,88.75
3880.2926616987697,142.53333333333333,89.5
3880.2926616987697,143.53333333333333,93.75
3880.2926616987697,144.53333333333333,91.25
3880.2926616987697,145.53333333333333,87.0
3880.2926616987697,146.53333333333333,89.5
3880.2926616987697,147.53333333333333,88.5
3880.2926616987697,148.53333333333333,86.75
3880.2926616987697,149.53333333333333,92.25
3880.2926616987697,150.53333333333333,90.25
3880.2926616987697,151.53333333333333,88.5
3880.2926616987697,152.53333333333333,88.0
3880.2926616987697,153.53333333333333,89.75
3880.2926616987697,154.53333333333333,89.75
3880.2926616987697,155.53333333333333,90.5
3880.2926616987697,156.53333333333333,89.0
3880.2926616987697,157.53333333333333,87.75
3880.2926616987697,158.53333333333333,86.5
3880.2926616987697,159.53333333333333,87.75
3880.2926616987697,160.53333333333333,92.75
3880.2926616987697,161.53333333333333,88.25
3880.2926616987697,162.53333333333333,90.25
3880.2926616987697,163.53333333333333,88.25
3880.2926616987697,164.53333333333333,88.75
3880.2926616987697,165.53333333333333,91.25
3880.2926616987697,166.53333333333333,92.25
3880.2926616987697,167.53333333333333,91.25
3880.2926616987697,168.53333333333333,88.5
3880.2926616987697,169.53333333333333,93.0
3880.2926616987697,170.53333333333333,89.75
3880.2926616987697,171.53333333333333,87.0
3880.2926616987697,172.53333333333333,90.5
3880.2926616987697,173.53333333333333,90.75
3880.2926616987697,174.53333333333333,91.5
3880.2926616987697,175.53333333333333,87.75
3880.2926616987697,176.53333333333333,91.75
3880.2926616987697,177.53333333333333,89.0
3880.2926616987697,178.53333333333333,90.25
3880.2926616987697,179.53333333333333,93.0
3880.2926616987697,180.53333333333333,90.0
3880.2926616987697,181.53333333333333,92.25
3880.2926616987697,182.53333333333333,85.75
3880.2926616987697,183.53333333333333,84.75
3880.2926616987697,184.53333333333333,90.0
3880.2926616987697,185.53333333333333,88.25
3880.2926616987697,186.53333333333333,88.75
3880.2926616987697,187.53333333333333,92.25
3880.2926616987697,188.53333333333333,88.25
3880.2926616987697,189.53333333333333,89.75
3880.2926616987697,190.53333333333333,91.25
3880.2926616987697,191.53333333333333,89.25
3880.2926616987697,192.53333333333333,82.25
3880.2926616987697,193.53333333333333,85.25
3880.2926616987697,194.53333333333333,90.25
3880.2926616987697,195.53333333333333,89.0
3880.2926616987697,196.53333333333333,86.5
3880.2926616987697,197.53333333333333,89.75
3880.2926616987697,198.53333333333333,88.5
3880.2926616987697,199.53333333333333,87.0
3880.2926616987697,200.53333333333333,90.0
3880.2926616987697,201.53333333333333,84.75
3880.2926616987697,202.53333333333333,89.75
3880.2926616987697,203.53333333333333,91.5
3880.2926616987697,204.53333333333333,94.0
3880.2926616987697,205.53333333333333,90.75
3880.2926616987697,206.53333333333333,87.5
