x,t,v
7372.459689555062,179.03333333333333,92.5
7372.459689555062,180.03333333333333,95.5
7372.459689555062,181.03333333333333,99.5
7372.459689555062,182.03333333333333,103.5
7372.459689555062,183.03333333333333,95.5
7372.459689555062,184.03333333333333,98.5
7372.459689555062,185.03333333333333,97.0
7372.459689555062,186.03333333333333,99.0
7372.459689555062,187.03333333333333,98.5
7372.459689555062,188.03333333333333,104.0
7372.459689555062,189.03333333333333,107.5
7372.459689555062,190.03333333333333,98.5
7372.459689555062,191.03333333333333,101.0
7372.459689555062,192.03333333333333,98.5
7372.459689555062,193.03333333333333,96.5
7372.459689555062,194.03333333333333,92.0
7372.459689555062,195.03333333333333,96.0
7372.459689555062,196.03333333333333,96.0
7372.459689555062,197.03333333333333,100.0
7372.459689555062,198.03333333333333,96.5
7372.459689555062,199.03333333333333,101.0
7372.459689555062,200.03333333333333,94.0
7372.459689555062,201.03333333333333,98.0
7372.459689555062,202.03333333333333,98.0
7372.459689555062,203.03333333333333,101.0
7372.459689555062,204.03333333333333,99.5
7372.459689555062,205.03333333333333,96.5
7372.459689555062,206.03333333333333,97.0
7372.459689555062,207.03333333333333,98.0
7372.459689555062,208.03333333333333,97.0
7372.459689555062,209.03333333333333,100.5
7372.459689555062,210.03333333333333,96.0
7372.459689555062,211.03333333333333,100.0
7372.459689555062,212.03333333333333,104.0
7372.459689555062,213.03333333333333,99.5
7372.459689555062,214.03333333333333,101.0
7372.459689555062,215.03333333333333,99.0
7372.459689555062,216.03333333333333,104.5
7372.459689555062,217.03333333333333,101.0
7372.459689555062,218.03333333333333,97.0
7372.459689555062,219.03333333333333,96.0
7372.459689555062,220.03333333333333,97.0
7372.459689555062,221.03333333333333,93.5
7372.459689555062,222.03333333333333,108.0
7372.459689555062,223.03333333333333,102.5
7372.459689555062,224.03333333333333,96.5
7372.459689555062,225.03333333333333,100.0
7372.459689555062,226.03333333333333,101.5
7372.459689555062,227.03333333333333,98.5
7372.459689555062,228.03333333333333,104.0
7372.459689555062,229.03333333333333,98.5
7372.459689555062,230.03333333333333,104.5
7372.459689555062,231.03333333333333,99.0
7372.459689555062,232.03333333333333,95.5
7372.459689555062,233.03333333333333,95.0
7372.459689555062,234.03333333333333,97.5
7372.459689555062,235.03333333333333,93.5
7372.459689555062,236.03333333333333,97.0
7372.459689555062,237.03333333333333,106.0
7372.459689555062,238.03333333333333,95.5
7372.459689555062,239.03333333333333,97.5
7865.668640518325,0.03333333333333144,99.5
7865.668640518325,1.0333333333333314,98.0
7865.668640518325,2.0333333333333314,96.0
7865.668640518325,3.0333333333333314,107.5
7865.668640518325,4.033333333333331,102.0
7865.668640518325,5.033333333333331,103.0
7865.668640518325,6.033333333333331,99.0
7865.668640518325,7.033333333333331,101.0
7865.668640518325,8.033333333333331,100.0
7865.668640518325,9.033333333333331,102.0
7865.668640518325,10.033333333333331,97.0
7865.668640518325,11.033333333333331,96.0
7865.668640518325,12.033333333333331,95.5
7865.668640518325,13.033333333333331,93.5
7865.668640518325,14.033333333333331,101.0
7865.668640518325,15.033333333333331,101.0
7865.668640518325,16.03333333333333,96.5
7865.668640518325,17.03333333333333,100.0
7865.668640518325,18.03333333333333,99.0
7865.668640518325,19.03333333333333,102.5
7865.668640518325,20.03333333333333,100.0
7865.668640518325,21.03333333333333,102.0
7865.668640518325,22.03333333333333,98.0
7865.668640518325,23.03333333333333,95.5
7865.668640518325,24.03333333333333,94.0
7865.668640518325,25.03333333333333,96.0
7865.668640518325,26.03333333333333,100.5
7865.668640518325,27.03333333333333,100.5
7865.668640518325,28.033333333333335,99.0
7865.668640518325,29.033333333333335,94.5
7865.668640518325,30.033333333333335,97.0
7865.668640518325,31.033333333333335,96.0
7865.668640518325,32.03333333333333,99.0
7865.668640518325,33.03333333333333,99.0
7865.668640518325,34.03333333333333,100.0
7865.668640518325,35.03333333333333,97.5
7865.668640518325,36.03333333333333,106.5
7865.668640518325,37.03333333333333,104.0
7865.668640518325,38.03333333333333,102.5
7865.668640518325,39.03333333333333,106.5
7865.668640518325,40.03333333333333,95.5
7865.668640518325,41.03333333333333,103.0
7865.668640518325,42.03333333333333,100.5
7865.668640518325,43.03333333333333,99.0
7865.668640518325,44.03333333333333,99.5
7865.668640518325,45.03333333333333,96.5
7865.668640518325,46.03333333333333,99.0
7865.668640518325,47.03333333333333,99.0
7865.668640518325,48.03333333333333,99.5
7865.668640518325,49.03333333333333,94.0
7865.668640518325,50.03333333333333,98.0
7865.668640518325,51.03333333333333,94.0
7865.668640518325,52.03333333333333,103.0
7865.668640518325,53.03333333333333,105.0
7865.668640518325,54.03333333333333,96.5
7865.668640518325,55.03333333333333,105.5
7865.668640518325,56.03333333333333,94.5
7865.668640518325,57.03333333333333,98.0
7865.668640518325,58.03333333333333,100.5
7865.668640518325,59.03333333333333,96.0
7865.668640518325,60.03333333333333,103.5
7865.668640518325,61.03333333333333,105.5
7865.668640518325,62.03333333333333,100.5
7865.668640518325,63.03333333333333,101.0
7865.668640518325,64.03333333333333,104.0
7865.668640518325,65.03333333333333,98.5
7865.668640518325,66.03333333333333,97.5
7865.668640518325,67.03333333333333,96.0
7865.668640518325,68.03333333333333,93.5
7865.668640518325,69.03333333333333,94.0
7865.668640518325,70.03333333333333,95.5
7865.668640518325,71.03333333333333,101.5
7865.668640518325,72.03333333333333,96.5
7865.668640518325,73.03333333333333,96.0
7865.668640518325,74.03333333333333,96.5
7865.668640518325,75.03333333333333,97.5
7865.668640518325,76.03333333333333,97.5
7865.668640518325,77.03333333333333,95.5
7865.668640518325,78.03333333333333,101.0
7865.668640518325,79.03333333333333,92.0
7865.668640518325,80.03333333333333,96.0
7865.668640518325,81.03333333333333,94.0
7865.668640518325,82.03333333333333,96.0
7865.668640518325,83.03333333333333,97.0
7865.668640518325,84.03333333333333,99.0
7865.668640518325,85.03333333333333,95.5
7865.668640518325,86.03333333333333,93.5
7865.668640518325,87.03333333333333,103.0
7865.668640518325,88.03333333333333,99.0
7865.668640518325,89.03333333333333,99.0
7865.668640518325,90.03333333333333,95.5
7865.668640518325,91.03333333333333,109.0
7865.668640518325,92.03333333333333,99.5
7865.668640518325,93.03333333333333,100.0
7865.668640518325,94.03333333333333,99.0
7865.668640518325,95.03333333333333,47.0
7865.668640518325,96.03333333333333,102.5
7865.668640518325,97.03333333333333,101.0
7865.668640518325,98.03333333333333,99.5
7865.668640518325,99.03333333333333,101.5
7865.668640518325,100.03333333333333,98.5
7865.668640518325,101.03333333333333,98.0
7865.668640518325,102.03333333333333,94.0
7865.668640518325,103.03333333333333,98.5
7865.668640518325,104.03333333333333,96.5
7865.668640518325,105.03333333333333,97.0
7865.668640518325,106.03333333333333,98.5
7865.668640518325,107.03333333333333,99.0
7865.668640518325,108.03333333333333,89.0
7865.668640518325,109.03333333333333,98.0
7865.668640518325,110.03333333333333,96.0
7865.668640518325,111.03333333333333,96.5
7865.668640518325,112.03333333333333,98.0
7865.668640518325,113.03333333333333,100.0
7865.668640518325,114.03333333333333,99.5
7865.668640518325,115.03333333333333,101.5
7865.668640518325,116.03333333333333,97.5
7865.668640518325,117.03333333333333,98.5
7865.668640518325,118.03333333333333,97.0
7865.668640518325,119.03333333333333,96.5
7865.668640518325,120.03333333333333,92.5
7865.668640518325,121.03333333333333,98.0
7865.668640518325,122.03333333333333,95.0
7865.668640518325,123.03333333333333,99.0
7865.668640518325,124.03333333333333,97.5
7865.668640518325,125.03333333333333,100.0
7865.668640518325,126.03333333333333,97.0
7865.668640518325,127.03333333333333,94.5
7865.668640518325,128.03333333333333,100.0
7865.668640518325,129.03333333333333,99.5
7865.668640518325,130.03333333333333,97.0
7865.668640518325,131.03333333333333,100.5
7865.668640518325,132.03333333333333,96.5
7865.668640518325,133.03333333333333,99.5
7865.668640518325,134.03333333333333,106.0
7865.668640518325,135.03333333333333,101.0
7865.668640518325,136.03333333333333,99.0
7865.668640518325,137.03333333333333,97.0
7865.668640518325,138.03333333333333,95.0
7865.668640518325,139.03333333333333,102.5
7865.668640518325,140.03333333333333,100.5
7865.668640518325,141.03333333333333,99.5
7865.668640518325,142.03333333333333,96.0
7865.668640518325,143.03333333333333,104.5
7865.668640518325,144.03333333333333,105.0
7865.668640518325,145.03333333333333,95.5
7865.668640518325,146.03333333333333,99.0
7865.668640518325,147.03333333333333,98.5
7865.668640518325,148.03333333333333,99.0
7865.668640518325,149.03333333333333,103.5
7865.668640518325,150.03333333333333,97.5
7865.668640518325,151.03333333333333,102.0
7865.668640518325,152.03333333333333,95.5
7865.668640518325,153.03333333333333,108.0
7865.668640518325,154.03333333333333,100.5
7865.668640518325,155.03333333333333,97.5
7865.668640518325,156.03333333333333,95.5
7865.668640518325,157.03333333333333,99.0
7865.668640518325,158.03333333333333,101.0
7865.668640518325,159.03333333333333,97.0
7865.668640518325,160.03333333333333,107.0
7865.668640518325,161.03333333333333,99.5
7865.668640518325,162.03333333333333,94.0
7865.668640518325,163.03333333333333,97.5
7865.668640518325,164.03333333333333,96.0
7865.668640518325,165.03333333333333,98.0
7865.668640518325,166.03333333333333,105.5
7865.668640518325,167.03333333333333,103.0
7865.668640518325,168.03333333333333,102.0
7865.668640518325,169.03333333333333,100.5
7865.668640518325,170.03333333333333,94.0
7865.668640518325,171.03333333333333,103.0
7865.668640518325,172.03333333333333,95.5
7865.668640518325,173.03333333333333,94.5
7865.668640518325,174.03333333333333,95.5
7865.668640518325,175.03333333333333,96.5
7865.668640518325,176.03333333333333,99.5
7865.668640518325,177.03333333333333,96.5
7865.668640518325,178.03333333333333,107.5
7865.668640518325,179.03333333333333,92.5
7865.668640518325,180.03333333333333,96.0
7865.668640518325,181.03333333333333,97.5
7865.668640518325,182.03333333333333,102.5
7865.668640518325,183.03333333333333,97.5
7865.668640518325,184.03333333333333,92.0
7865.668640518325,185.03333333333333,99.0
7865.668640518325,186.03333333333333,98.5
7865.668640518325,187.03333333333333,97.5
7865.668640518325,188.03333333333333,101.5
7865.668640518325,189.03333333333333,105.0
7865.668640518325,190.03333333333333,101.5
7865.668640518325,191.03333333333333,100.0
7865.668640518325,192.03333333333333,105.5
7865.668640518325,193.03333333333333,97.5
7865.668640518325,194.03333333333333,94.0
7865.668640518325,195.03333333333333,95.5
7865.668640518325,196.03333333333333,100.5
7865.668640518325,197.03333333333333,98.5
7865.668640518325,198.03333333333333,102.5
7865.668640518325,199.03333333333333,99.0
7865.668640518325,200.03333333333333,96.5
7865.668640518325,201.03333333333333,95.5
7865.668640518325,202.03333333333333,101.0
7865.668640518325,203.03333333333333,104.0
7865.668640518325,204.03333333333333,98.0
7865.668640518325,205.03333333333333,100.5
7865.668640518325,206.03333333333333,95.0
7865.668640518325,207.03333333333333,96.5
7865.668640518325,208.03333333333333,99.5
7865.668640518325,209.03333333333333,99.5
7865.668640518325,210.03333333333333,98.5
7865.668640518325,211.03333333333333,100.5
7865.668640518325,212.03333333333333,101.0
7865.668640518325,213.03333333333333,105.5
7865.668640518325,214.03333333333333,97.5
7865.668640518325,215.03333333333333,100.5
7865.668640518325,216.03333333333333,106.5
7865.668640518325,217.03333333333333,103.0
7865.668640518325,218.03333333333333,98.0
7865.668640518325,219.03333333333333,95.0
7865.668640518325,220.03333333333333,101.5
7865.668640518325,221.03333333333333,91.0
7865.668640518325,222.03333333333333,105.0
7865.668640518325,223.03333333333333,100.5
7865.668640518325,224.03333333333333,98.5
7865.668640518325,225.03333333333333,99.0
7865.668640518325,226.03333333333333,98.5
7865.668640518325,227.03333333333333,101.5
7865.668640518325,228.03333333333333,103.0
7865.668640518325,229.03333333333333,100.5
7865.668640518325,230.03333333333333,104.5
7865.668640518325,231.03333333333333,102.0
7865.668640518325,232.03333333333333,97.0
7865.668640518325,233.03333333333333,93.5
7865.668640518325,234.03333333333333,98.5
7865.668640518325,235.03333333333333,98.0
7865.668640518325,236.03333333333333,95.5
7865.668640518325,237.03333333333333,100.0
7865.668640518325,238.03333333333333,93.0
7865.668640518325,239.03333333333333,100.5
