x,t,v
3135.943870265958,90.53333333333333,92.0
3135.943870265958,91.53333333333333,91.0
3135.943870265958,92.53333333333333,92.66666666666667
3135.943870265958,93.53333333333333,92.33333333333333
3135.943870265958,94.53333333333333,93.66666666666667
3135.943870265958,95.53333333333333,93.0
3135.943870265958,96.53333333333333,92.66666666666667
3135.943870265958,97.53333333333333,92.33333333333333
3135.943870265958,98.53333333333333,90.0
3135.943870265958,99.53333333333333,92.33333333333333
3135.943870265958,100.53333333333333,88.33333333333333
3135.943870265958,101.53333333333333,91.0
3135.943870265958,102.53333333333333,90.0
3135.943870265958,103.53333333333333,88.66666666666667
3135.943870265958,104.53333333333333,91.0
3135.943870265958,105.53333333333333,91.66666666666667
3135.943870265958,106.53333333333333,93.33333333333333
3135.943870265958,107.53333333333333,88.33333333333333
3135.943870265958,108.53333333333333,93.66666666666667
3135.943870265958,109.53333333333333,93.66666666666667
3135.943870265958,110.53333333333333,94.33333333333333
3135.943870265958,111.53333333333333,91.66666666666667
3135.943870265958,112.53333333333333,87.0
3135.943870265958,113.53333333333333,93.0
3135.943870265958,114.53333333333333,95.66666666666667
3135.943870265958,115.53333333333333,95.33333333333333
3135.943870265958,116.53333333333333,92.66666666666667
3135.943870265958,117.53333333333333,92.0
3135.943870265958,118.53333333333333,97.0
3135.943870265958,119.53333333333333,93.0
3135.943870265958,120.53333333333333,87.33333333333333
3135.943870265958,121.53333333333333,93.33333333333333
3135.943870265958,122.53333333333333,89.66666666666667
3135.943870265958,123.53333333333333,95.0
3135.943870265958,124.53333333333333,93.33333333333333
3135.943870265958,125.53333333333333,92.66666666666667
3135.943870265958,126.53333333333333,94.33333333333333
3135.943870265958,127.53333333333333,92.33333333333333
3135.943870265958,128.53333333333333,95.0
3135.943870265958,129.53333333333333,94.0
3135.943870265958,130.53333333333333,92.33333333333333
3135.943870265958,131.53333333333333,92.0
3135.943870265958,132.53333333333333,91.0
3135.943870265958,133.53333333333333,92.0
3135.943870265958,134.53333333333333,94.33333333333333
3135.943870265958,135.53333333333333,94.66666666666667
3135.943870265958,136.53333333333333,89.66666666666667
3135.943870265958,137.53333333333333,91.0
3135.943870265958,138.53333333333333,92.33333333333333
3135.943870265958,139.53333333333333,93.33333333333333
3135.943870265958,140.53333333333333,91.66666666666667
3135.943870265958,141.53333333333333,94.33333333333333
3135.943870265958,142.53333333333333,95.0
3135.943870265958,143.53333333333333,91.0
3135.943870265958,144.53333333333333,95.0
3135.943870265958,145.53333333333333,93.33333333333333
3135.943870265958,146.53333333333333,93.0
3135.943870265958,147.53333333333333,97.0
3135.943870265958,148.53333333333333,96.33333333333333
3135.943870265958,149.53333333333333,90.0
3135.943870265958,150.53333333333333,92.0
3135.943870265958,151.53333333333333,90.33333333333333
3135.943870265958,152.53333333333333,93.0
3135.943870265958,153.53333333333333,96.66666666666667
3135.943870265958,154.53333333333333,91.66666666666667
3135.943870265958,155.53333333333333,88.0
3135.943870265958,156.53333333333333,95.0
3135.943870265958,157.53333333333333,89.0
3135.943870265958,158.53333333333333,95.0
3135.943870265958,159.53333333333333,88.66666666666667
3135.943870265958,160.53333333333333,96.0
3135.943870265958,161.53333333333333,94.66666666666667
3135.943870265958,162.53333333333333,97.66666666666667
3135.943870265958,163.53333333333333,94.66666666666667
3135.943870265958,164.53333333333333,91.33333333333333
3135.943870265958,165.53333333333333,92.0
3135.943870265958,166.53333333333333,93.33333333333333
3135.943870265958,167.53333333333333,93.0
3135.943870265958,168.53333333333333,92.66666666666667
3135.943870265958,169.53333333333333,91.0
3135.943870265958,170.53333333333333,92.0
3135.943870265958,171.53333333333333,93.66666666666667
3135.943870265958,172.53333333333333,93.66666666666667
3135.943870265958,173.53333333333333,91.66666666666667
3135.943870265958,174.53333333333333,95.33333333333333
3135.943870265958,175.53333333333333,94.33333333333333
3135.943870265958,176.53333333333333,94.0
3135.943870265958,177.53333333333333,93.0
3135.943870265958,178.53333333333333,89.33333333333333
3135.943870265958,179.53333333333333,91.66666666666667
3135.943870265958,180.53333333333333,91.33333333333333
3135.943870265958,181.53333333333333,95.66666666666667
3135.943870265958,182.53333333333333,92.66666666666667
3135.943870265958,183.53333333333333,98.0
3135.943870265958,184.53333333333333,94.33333333333333
3135.943870265958,185.53333333333333,93.66666666666667
3135.943870265958,186.53333333333333,93.33333333333333
3135.943870265958,187.53333333333333,92.33333333333333
3135.943870265958,188.53333333333333,92.66666666666667
3135.943870265958,189.53333333333333,97.33333333333333
3135.943870265958,190.53333333333333,89.66666666666667
3135.943870265958,191.53333333333333,90.66666666666667
3135.943870265958,192.53333333333333,91.33333333333333
3135.943870265958,193.53333333333333,94.33333333333333
3135.943870265958,194.53333333333333,90.0
3135.943870265958,195.53333333333333,92.66666666666667
3135.943870265958,196.53333333333333,95.66666666666667
3135.943870265958,197.53333333333333,94.33333333333333
3135.943870265958,198.53333333333333,94.66666666666667
3135.943870265958,199.53333333333333,98.33333333333333
3135.943870265958,200.53333333333333,96.33333333333333
3135.943870265958,201.53333333333333,91.66666666666667
3135.943870265958,202.53333333333333,91.66666666666667
3135.943870265958,203.53333333333333,91.0
3135.943870265958,204.53333333333333,94.33333333333333
3135.943870265958,205.53333333333333,93.66666666666667
3135.943870265958,206.53333333333333,94.33333333333333
3135.943870265958,207.53333333333333,93.66666666666667
3135.943870265958,208.53333333333333,91.0
3135.943870265958,209.53333333333333,93.0
3135.943870265958,210.53333333333333,90.33333333333333
3135.943870265958,211.53333333333333,94.33333333333333
3135.943870265958,212.53333333333333,96.66666666666667
3135.943870265958,213.53333333333333,95.0
3135.943870265958,214.53333333333333,97.33333333333333
3135.943870265958,215.53333333333333,95.33333333333333
3135.943870265958,216.53333333333333,94.0
3135.943870265958,217.53333333333333,97.0
3135.943870265958,218.53333333333333,90.66666666666667
3135.943870265958,219.53333333333333,95.66666666666667
3135.943870265958,220.53333333333333,97.33333333333333
3135.943870265958,221.53333333333333,92.0
3135.943870265958,222.53333333333333,92.33333333333333
3135.943870265958,223.53333333333333,96.33333333333333
3135.943870265958,224.53333333333333,93.66666666666667
3135.943870265958,225.53333333333333,96.66666666666667
3135.943870265958,226.53333333333333,94.33333333333333
3135.943870265958,227.53333333333333,95.0
3135.943870265958,228.53333333333333,92.0
3135.943870265958,229.53333333333333,91.33333333333333
3135.943870265958,230.53333333333333,92.0
3135.943870265958,231.53333333333333,92.66666666666667
3135.943870265958,232.53333333333333,91.0
3135.943870265958,233.53333333333333,91.66666666666667
3135.943870265958,234.53333333333333,94.66666666666667
3135.943870265958,235.53333333333333,96.33333333333333
3135.943870265958,236.53333333333333,93.0
3135.943870265958,237.53333333333333,100.33333333333333
3135.943870265958,238.53333333333333,93.66666666666667
3135.943870265958,239.53333333333333,95.0
3534.0184447175093,0.5333333333333314,100.66666666666667
3534.0184447175093,1.5333333333333314,105.0
3534.0184447175093,2.5333333333333314,101.0
3534.0184447175093,3.5333333333333314,101.33333333333333
3534.0184447175093,4.533333333333331,99.33333333333333
3534.0184447175093,5.533333333333331,98.0
3534.0184447175093,6.533333333333331,98.0
3534.0184447175093,7.533333333333331,101.33333333333333
3534.0184447175093,8.533333333333331,101.33333333333333
3534.0184447175093,9.533333333333331,100.0
3534.0184447175093,10.533333333333331,100.33333333333333
3534.0184447175093,11.533333333333331,96.0
3534.0184447175093,12.533333333333331,98.66666666666667
3534.0184447175093,13.533333333333331,98.33333333333333
3534.0184447175093,14.533333333333331,98.66666666666667
3534.0184447175093,15.533333333333331,101.33333333333333
3534.0184447175093,16.53333333333333,102.66666666666667
3534.0184447175093,17.53333333333333,99.0
3534.0184447175093,18.53333333333333,98.33333333333333
3534.0184447175093,19.53333333333333,97.0
3534.0184447175093,20.53333333333333,99.0
3534.0184447175093,21.53333333333333,101.66666666666667
3534.0184447175093,22.53333333333333,101.0
3534.0184447175093,23.53333333333333,102.66666666666667
3534.0184447175093,24.53333333333333,101.66666666666667
3534.0184447175093,25.53333333333333,99.33333333333333
3534.0184447175093,26.53333333333333,102.0
3534.0184447175093,27.53333333333333,101.66666666666667
3534.0184447175093,28.533333333333335,96.0
3534.0184447175093,29.533333333333335,102.0
3534.0184447175093,30.533333333333335,98.0
3534.0184447175093,31.533333333333335,103.33333333333333
3534.0184447175093,32.53333333333333,101.66666666666667
3534.0184447175093,33.53333333333333,101.0
3534.0184447175093,34.53333333333333,98.66666666666667
3534.0184447175093,35.53333333333333,102.66666666666667
3534.0184447175093,36.53333333333333,101.33333333333333
3534.0184447175093,37.53333333333333,99.33333333333333
3534.0184447175093,38.53333333333333,103.66666666666667
3534.0184447175093,39.53333333333333,104.33333333333333
3534.0184447175093,40.53333333333333,102.0
3534.0184447175093,41.53333333333333,104.0
3534.0184447175093,42.53333333333333,101.33333333333333
3534.0184447175093,43.53333333333333,98.33333333333333
3534.0184447175093,44.53333333333333,100.66666666666667
3534.0184447175093,45.53333333333333,98.33333333333333
3534.0184447175093,46.53333333333333,94.0
3534.0184447175093,47.53333333333333,96.33333333333333
3534.0184447175093,48.53333333333333,97.33333333333333
3534.0184447175093,49.53333333333333,100.33333333333333
3534.0184447175093,50.53333333333333,98.0
3534.0184447175093,51.53333333333333,99.0
3534.0184447175093,52.53333333333333,99.33333333333333
3534.0184447175093,53.53333333333333,94.33333333333333
3534.0184447175093,54.53333333333333,97.33333333333333
3534.0184447175093,55.53333333333333,97.33333333333333
3534.0184447175093,56.53333333333333,94.0
3534.0184447175093,57.53333333333333,64.66666666666667
3534.0184447175093,58.53333333333333,65.66666666666667
3534.0184447175093,59.53333333333333,67.66666666666667
3534.0184447175093,60.53333333333333,61.666666666666664
3534.0184447175093,61.53333333333333,62.0
3534.0184447175093,62.53333333333333,59.666666666666664
3534.0184447175093,63.53333333333333,58.666666666666664
3534.0184447175093,64.53333333333333,63.0
3534.0184447175093,65.53333333333333,60.0
3534.0184447175093,66.53333333333333,93.33333333333333
3534.0184447175093,67.53333333333333,100.0
3534.0184447175093,68.53333333333333,101.0
3534.0184447175093,69.53333333333333,100.0
3534.0184447175093,70.53333333333333,101.0
3534.0184447175093,71.53333333333333,100.33333333333333
3534.0184447175093,72.53333333333333,99.66666666666667
3534.0184447175093,73.53333333333333,97.33333333333333
3534.0184447175093,74.53333333333333,102.0
3534.0184447175093,75.53333333333333,100.66666666666667
3534.0184447175093,76.53333333333333,100.33333333333333
3534.0184447175093,77.53333333333333,98.66666666666667
3534.0184447175093,78.53333333333333,103.33333333333333
3534.0184447175093,79.53333333333333,104.66666666666667
3534.0184447175093,80.53333333333333,99.66666666666667
3534.0184447175093,81.53333333333333,103.66666666666667
3534.0184447175093,82.53333333333333,103.0
3534.0184447175093,83.53333333333333,101.66666666666667
3534.0184447175093,84.53333333333333,100.66666666666667
3534.0184447175093,85.53333333333333,101.0
3534.0184447175093,86.53333333333333,101.0
3534.0184447175093,87.53333333333333,97.33333333333333
3534.0184447175093,88.53333333333333,96.0
3534.0184447175093,89.53333333333333,97.66666666666667
3534.0184447175093,90.53333333333333,101.0
3534.0184447175093,91.53333333333333,104.33333333333333
3534.0184447175093,92.53333333333333,100.33333333333333
3534.0184447175093,93.53333333333333,108.33333333333333
3534.0184447175093,94.53333333333333,103.66666666666667
3534.0184447175093,95.53333333333333,100.33333333333333
3534.0184447175093,96.53333333333333,105.0
3534.0184447175093,97.53333333333333,100.33333333333333
3534.0184447175093,98.53333333333333,101.0
3534.0184447175093,99.53333333333333,99.66666666666667
3534.0184447175093,100.53333333333333,98.0
3534.0184447175093,101.53333333333333,101.0
3534.0184447175093,102.53333333333333,97.66666666666667
3534.0184447175093,103.53333333333333,99.33333333333333
3534.0184447175093,104.53333333333333,102.33333333333333
3534.0184447175093,105.53333333333333,101.0
3534.0184447175093,106.53333333333333,101.66666666666667
3534.0184447175093,107.53333333333333,97.66666666666667
3534.0184447175093,108.53333333333333,102.0
3534.0184447175093,109.53333333333333,101.66666666666667
3534.0184447175093,110.53333333333333,100.0
3534.0184447175093,111.53333333333333,99.66666666666667
3534.0184447175093,112.53333333333333,97.33333333333333
3534.0184447175093,113.53333333333333,102.66666666666667
3534.0184447175093,114.53333333333333,106.66666666666667
3534.0184447175093,115.53333333333333,101.0
3534.0184447175093,116.53333333333333,102.33333333333333
3534.0184447175093,117.53333333333333,102.33333333333333
3534.0184447175093,118.53333333333333,105.66666666666667
3534.0184447175093,119.53333333333333,101.33333333333333
3534.0184447175093,120.53333333333333,100.0
3534.0184447175093,121.53333333333333,103.66666666666667
3534.0184447175093,122.53333333333333,103.33333333333333
3534.0184447175093,123.53333333333333,96.33333333333333
3534.0184447175093,124.53333333333333,105.66666666666667
3534.0184447175093,125.53333333333333,99.33333333333333
3534.0184447175093,126.53333333333333,100.66666666666667
3534.0184447175093,127.53333333333333,100.0
3534.0184447175093,128.53333333333333,104.33333333333333
3534.0184447175093,129.53333333333333,103.66666666666667
3534.0184447175093,130.53333333333333,100.33333333333333
