x,t,v
3465.929266407639,102.03333333333333,77.33333333333333
3465.929266407639,103.03333333333333,50.333333333333336
3465.929266407639,104.03333333333333,76.33333333333333
3465.929266407639,105.03333333333333,50.333333333333336
3465.929266407639,106.03333333333333,78.33333333333333
3465.929266407639,107.03333333333333,76.0
3465.929266407639,108.03333333333333,49.333333333333336
3465.929266407639,109.03333333333333,76.0
3465.929266407639,110.03333333333333,49.0
3465.929266407639,111.03333333333333,51.666666666666664
3465.929266407639,112.03333333333333,75.66666666666667
3465.929266407639,113.03333333333333,50.333333333333336
3465.929266407639,114.03333333333333,77.0
3465.929266407639,115.03333333333333,77.33333333333333
3465.929266407639,116.03333333333333,49.0
3465.929266407639,117.03333333333333,74.33333333333333
3465.929266407639,118.03333333333333,75.33333333333333
3465.929266407639,119.03333333333333,78.33333333333333
3465.929266407639,120.03333333333333,50.0
3465.929266407639,121.03333333333333,77.66666666666667
3465.929266407639,122.03333333333333,80.33333333333333
3465.929266407639,123.03333333333333,79.0
3465.929266407639,124.03333333333333,80.0
3465.929266407639,125.03333333333333,50.0
3465.929266407639,126.03333333333333,51.0
3465.929266407639,127.03333333333333,76.66666666666667
3465.929266407639,128.03333333333333,77.66666666666667
3465.929266407639,129.03333333333333,77.0
3465.929266407639,130.03333333333333,50.333333333333336
3465.929266407639,131.03333333333333,78.66666666666667
3465.929266407639,132.03333333333333,50.333333333333336
3465.929266407639,133.03333333333333,78.33333333333333
3465.929266407639,134.03333333333333,83.66666666666667
3465.929266407639,135.03333333333333,93.66666666666667
3465.929266407639,136.03333333333333,50.666666666666664
3465.929266407639,137.03333333333333,75.33333333333333
3465.929266407639,138.03333333333333,77.0
3465.929266407639,139.03333333333333,50.0
3465.929266407639,140.03333333333333,51.0
3465.929266407639,141.03333333333333,77.0
3465.929266407639,142.03333333333333,79.33333333333333
3465.929266407639,143.03333333333333,78.66666666666667
3465.929266407639,144.03333333333333,50.333333333333336
3465.929266407639,145.03333333333333,50.666666666666664
3465.929266407639,146.03333333333333,49.0
3465.929266407639,147.03333333333333,51.0
3465.929266407639,148.03333333333333,78.66666666666667
3465.929266407639,149.03333333333333,49.333333333333336
3465.929266407639,150.03333333333333,74.66666666666667
3465.929266407639,151.03333333333333,77.0
3465.929266407639,152.03333333333333,51.333333333333336
3465.929266407639,153.03333333333333,51.0
3465.929266407639,154.03333333333333,77.0
3465.929266407639,155.03333333333333,76.0
3465.929266407639,156.03333333333333,77.33333333333333
3465.929266407639,157.03333333333333,48.666666666666664
3465.929266407639,158.03333333333333,77.0
3465.929266407639,159.03333333333333,50.0
3465.929266407639,160.03333333333333,51.333333333333336
3465.929266407639,161.03333333333333,80.0
3465.929266407639,162.03333333333333,76.0
3465.929266407639,163.03333333333333,83.66666666666667
3465.929266407639,164.03333333333333,79.33333333333333
3465.929266407639,165.03333333333333,51.666666666666664
3465.929266407639,166.03333333333333,78.0
3465.929266407639,167.03333333333333,52.666666666666664
3465.929266407639,168.03333333333333,78.66666666666667
3465.929266407639,169.03333333333333,50.666666666666664
3465.929266407639,170.03333333333333,48.666666666666664
3465.929266407639,171.03333333333333,49.666666666666664
3465.929266407639,172.03333333333333,50.333333333333336
3465.929266407639,173.03333333333333,51.0
3465.929266407639,174.03333333333333,77.0
3465.929266407639,175.03333333333333,73.66666666666667
3465.929266407639,176.03333333333333,50.0
3465.929266407639,177.03333333333333,49.666666666666664
3465.929266407639,178.03333333333333,49.666666666666664
3465.929266407639,179.03333333333333,49.666666666666664
3465.929266407639,180.03333333333333,50.666666666666664
3465.929266407639,181.03333333333333,85.66666666666667
3465.929266407639,182.03333333333333,76.0
3465.929266407639,183.03333333333333,51.0
3465.929266407639,184.03333333333333,49.0
3465.929266407639,185.03333333333333,79.33333333333333
3465.929266407639,186.03333333333333,77.33333333333333
3465.929266407639,187.03333333333333,50.666666666666664
3465.929266407639,188.03333333333333,76.66666666666667
3465.929266407639,189.03333333333333,50.333333333333336
3465.929266407639,190.03333333333333,50.0
3465.929266407639,191.03333333333333,50.0
3465.929266407639,192.03333333333333,77.33333333333333
3465.929266407639,193.03333333333333,77.66666666666667
3465.929266407639,194.03333333333333,51.0
3465.929266407639,195.03333333333333,50.0
3465.929266407639,196.03333333333333,78.0
3465.929266407639,197.03333333333333,78.66666666666667
3465.929266407639,198.03333333333333,50.666666666666664
3465.929266407639,199.03333333333333,78.33333333333333
3465.929266407639,200.03333333333333,77.33333333333333
3465.929266407639,201.03333333333333,50.0
3465.929266407639,202.03333333333333,50.333333333333336
3465.929266407639,203.03333333333333,50.666666666666664
3465.929266407639,204.03333333333333,50.666666666666664
3465.929266407639,205.03333333333333,49.666666666666664
3465.929266407639,206.03333333333333,77.33333333333333
3465.929266407639,207.03333333333333,50.333333333333336
3465.929266407639,208.03333333333333,78.0
3465.929266407639,209.03333333333333,78.0
3465.929266407639,210.03333333333333,79.33333333333333
3465.929266407639,211.03333333333333,49.666666666666664
3465.929266407639,212.03333333333333,75.0
3465.929266407639,213.03333333333333,50.666666666666664
3465.929266407639,214.03333333333333,51.0
3465.929266407639,215.03333333333333,81.33333333333333
3465.929266407639,216.03333333333333,49.666666666666664
3465.929266407639,217.03333333333333,78.33333333333333
3465.929266407639,218.03333333333333,77.66666666666667
3465.929266407639,219.03333333333333,77.66666666666667
3465.929266407639,220.03333333333333,49.333333333333336
3465.929266407639,221.03333333333333,82.33333333333333
3465.929266407639,222.03333333333333,76.0
3465.929266407639,223.03333333333333,77.0
3465.929266407639,224.03333333333333,77.66666666666667
3465.929266407639,225.03333333333333,76.66666666666667
3465.929266407639,226.03333333333333,50.666666666666664
3465.929266407639,227.03333333333333,76.66666666666667
3465.929266407639,228.03333333333333,79.66666666666667
3465.929266407639,229.03333333333333,77.0
3465.929266407639,230.03333333333333,51.333333333333336
3465.929266407639,231.03333333333333,76.33333333333333
3465.929266407639,232.03333333333333,50.0
3465.929266407639,233.03333333333333,50.666666666666664
3465.929266407639,234.03333333333333,50.666666666666664
3465.929266407639,235.03333333333333,51.666666666666664
3465.929266407639,236.03333333333333,50.333333333333336
3465.929266407639,237.03333333333333,76.66666666666667
3465.929266407639,238.03333333333333,50.333333333333336
3465.929266407639,239.03333333333333,77.66666666666667
3593.2122068185054,0.03333333333333144,73.0
3593.2122068185054,1.0333333333333314,74.0
3593.2122068185054,2.0333333333333314,78.0
3593.2122068185054,3.0333333333333314,75.0
3593.2122068185054,4.033333333333331,78.0
3593.2122068185054,5.033333333333331,73.0
3593.2122068185054,6.033333333333331,76.0
3593.2122068185054,7.033333333333331,76.0
3593.2122068185054,8.033333333333331,75.0
3593.2122068185054,9.033333333333331,74.0
3593.2122068185054,10.033333333333331,73.0
3593.2122068185054,11.033333333333331,79.0
3593.2122068185054,12.033333333333331,76.0
3593.2122068185054,13.033333333333331,78.0
3593.2122068185054,14.033333333333331,78.0
3593.2122068185054,15.033333333333331,77.0
3593.2122068185054,16.03333333333333,79.0
3593.2122068185054,17.03333333333333,72.0
3593.2122068185054,18.03333333333333,75.0
3593.2122068185054,19.03333333333333,72.0
3593.2122068185054,20.03333333333333,72.0
3593.2122068185054,21.03333333333333,70.0
3593.2122068185054,22.03333333333333,78.0
3593.2122068185054,23.03333333333333,77.0
3593.2122068185054,24.03333333333333,80.0
3593.2122068185054,25.03333333333333,76.0
3593.2122068185054,26.03333333333333,63.0
3593.2122068185054,27.03333333333333,74.0
3593.2122068185054,28.033333333333335,79.0
3593.2122068185054,29.033333333333335,77.0
3593.2122068185054,30.033333333333335,75.0
3593.2122068185054,31.033333333333335,75.0
3593.2122068185054,32.03333333333333,81.0
3593.2122068185054,33.03333333333333,75.0
3593.2122068185054,34.03333333333333,75.0
3593.2122068185054,35.03333333333333,77.0
3593.2122068185054,36.03333333333333,75.0
3593.2122068185054,37.03333333333333,73.0
3593.2122068185054,38.03333333333333,71.0
3593.2122068185054,39.03333333333333,73.0
3593.2122068185054,40.03333333333333,80.0
3593.2122068185054,41.03333333333333,74.0
3593.2122068185054,42.03333333333333,74.0
3593.2122068185054,43.03333333333333,74.0
3593.2122068185054,44.03333333333333,78.0
3593.2122068185054,45.03333333333333,74.0
3593.2122068185054,46.03333333333333,78.0
3593.2122068185054,47.03333333333333,75.0
3593.2122068185054,48.03333333333333,74.0
3593.2122068185054,49.03333333333333,74.0
3593.2122068185054,50.03333333333333,75.0
3593.2122068185054,51.03333333333333,72.0
3593.2122068185054,52.03333333333333,77.0
3593.2122068185054,53.03333333333333,76.0
3593.2122068185054,54.03333333333333,76.0
3593.2122068185054,55.03333333333333,74.0
3593.2122068185054,56.03333333333333,73.0
3593.2122068185054,57.03333333333333,76.0
3593.2122068185054,58.03333333333333,75.0
3593.2122068185054,59.03333333333333,75.0
3593.2122068185054,60.03333333333333,71.0
3593.2122068185054,61.03333333333333,76.0
3593.2122068185054,62.03333333333333,72.0
3593.2122068185054,63.03333333333333,80.0
3593.2122068185054,64.03333333333333,72.0
3593.2122068185054,65.03333333333333,76.0
3593.2122068185054,66.03333333333333,71.0
3593.2122068185054,67.03333333333333,71.0
3593.2122068185054,68.03333333333333,75.0
3593.2122068185054,69.03333333333333,76.0
3593.2122068185054,70.03333333333333,76.0
3593.2122068185054,71.03333333333333,69.0
3593.2122068185054,72.03333333333333,73.0
3593.2122068185054,73.03333333333333,75.0
3593.2122068185054,74.03333333333333,74.0
3593.2122068185054,75.03333333333333,72.0
3593.2122068185054,76.03333333333333,75.0
3593.2122068185054,77.03333333333333,74.0
3593.2122068185054,78.03333333333333,76.0
3593.2122068185054,79.03333333333333,73.0
3593.2122068185054,80.03333333333333,75.0
3593.2122068185054,81.03333333333333,75.0
3593.2122068185054,82.03333333333333,75.0
3593.2122068185054,83.03333333333333,76.0
3593.2122068185054,84.03333333333333,72.0
3593.2122068185054,85.03333333333333,76.0
3593.2122068185054,86.03333333333333,73.0
3593.2122068185054,87.03333333333333,76.0
3593.2122068185054,88.03333333333333,76.0
3593.2122068185054,89.03333333333333,74.0
3593.2122068185054,90.03333333333333,74.0
3593.2122068185054,91.03333333333333,78.0
3593.2122068185054,92.03333333333333,73.0
3593.2122068185054,93.03333333333333,74.0
3593.2122068185054,94.03333333333333,78.0
3593.2122068185054,95.03333333333333,68.0
3593.2122068185054,96.03333333333333,77.0
3593.2122068185054,97.03333333333333,71.0
3593.2122068185054,98.03333333333333,74.0
3593.2122068185054,99.03333333333333,76.0
3593.2122068185054,100.03333333333333,76.0
3593.2122068185054,101.03333333333333,77.0
3593.2122068185054,102.03333333333333,75.0
3593.2122068185054,103.03333333333333,75.0
3593.2122068185054,104.03333333333333,71.0
3593.2122068185054,105.03333333333333,74.0
3593.2122068185054,106.03333333333333,76.0
3593.2122068185054,107.03333333333333,74.0
3593.2122068185054,108.03333333333333,81.0
3593.2122068185054,109.03333333333333,69.0
3593.2122068185054,110.03333333333333,74.0
3593.2122068185054,111.03333333333333,75.0
3593.2122068185054,112.03333333333333,75.0
3593.2122068185054,113.03333333333333,76.0
3593.2122068185054,114.03333333333333,78.0
3593.2122068185054,115.03333333333333,78.0
3593.2122068185054,116.03333333333333,69.0
3593.2122068185054,117.03333333333333,79.0
3593.2122068185054,118.03333333333333,77.0
3593.2122068185054,119.03333333333333,77.0
3593.2122068185054,120.03333333333333,74.0
3593.2122068185054,121.03333333333333,72.0
3593.2122068185054,122.03333333333333,73.0
3593.2122068185054,123.03333333333333,73.0
3593.2122068185054,124.03333333333333,76.0
3593.2122068185054,125.03333333333333,73.0
3593.2122068185054,126.03333333333333,76.0
3593.2122068185054,127.03333333333333,70.0
3593.2122068185054,128.03333333333333,73.0
3593.2122068185054,129.03333333333333,74.0
3593.2122068185054,130.03333333333333,74.0
3593.2122068185054,131.03333333333333,80.0
3593.2122068185054,132.03333333333333,77.0
3593.2122068185054,133.03333333333333,90.0
3593.2122068185054,134.03333333333333,73.0
3593.2122068185054,135.03333333333333,76.0
3593.2122068185054,136.03333333333333,77.0
3593.2122068185054,137.03333333333333,71.0
3593.2122068185054,138.03333333333333,77.0
3593.2122068185054,139.03333333333333,71.0
3593.2122068185054,140.03333333333333,79.0
3593.2122068185054,141.03333333333333,76.0
3593.2122068185054,142.03333333333333,72.0
3593.2122068185054,143.03333333333333,79.0
3593.2122068185054,144.03333333333333,73.0
3593.2122068185054,145.03333333333333,74.0
3593.2122068185054,146.03333333333333,77.0
3593.2122068185054,147.03333333333333,75.0
3593.2122068185054,148.03333333333333,78.0
3593.2122068185054,149.03333333333333,82.0
3593.2122068185054,150.03333333333333,74.0
3593.2122068185054,152.03333333333333,76.0
3593.2122068185054,153.03333333333333,71.0
3593.2122068185054,154.03333333333333,79.0
3593.2122068185054,155.03333333333333,76.0
3593.2122068185054,157.03333333333333,74.0
3593.2122068185054,158.03333333333333,76.0
3593.2122068185054,159.03333333333333,82.0
3593.2122068185054,160.03333333333333,74.0
3593.2122068185054,161.03333333333333,80.0
3593.2122068185054,162.03333333333333,79.0
3593.2122068185054,163.03333333333333,75.0
3593.2122068185054,164.03333333333333,75.0
3593.2122068185054,165.03333333333333,74.0
3593.2122068185054,167.03333333333333,73.0
3593.2122068185054,168.03333333333333,70.0
3593.2122068185054,169.03333333333333,76.0
3593.2122068185054,171.03333333333333,71.0
3593.2122068185054,172.03333333333333,77.0
3593.2122068185054,173.03333333333333,72.0
3593.2122068185054,174.03333333333333,77.0
3593.2122068185054,175.03333333333333,80.0
3593.2122068185054,176.03333333333333,74.0
3593.2122068185054,177.03333333333333,72.0
3593.2122068185054,178.03333333333333,78.0
3593.2122068185054,179.03333333333333,74.0
3593.2122068185054,180.03333333333333,75.0
3593.2122068185054,181.03333333333333,74.0
3593.2122068185054,183.03333333333333,73.0
3593.2122068185054,184.03333333333333,73.0
3593.2122068185054,185.03333333333333,81.0
3593.2122068185054,186.03333333333333,74.0
3593.2122068185054,187.03333333333333,71.0
3593.2122068185054,188.03333333333333,75.0
3593.2122068185054,189.03333333333333,79.0
3593.2122068185054,190.03333333333333,80.0
3593.2122068185054,191.03333333333333,78.0
3593.2122068185054,192.03333333333333,80.0
3593.2122068185054,193.03333333333333,75.0
3593.2122068185054,194.03333333333333,67.0
3593.2122068185054,195.03333333333333,77.0
3593.2122068185054,196.03333333333333,79.0
3593.2122068185054,197.03333333333333,76.0
3593.2122068185054,198.03333333333333,81.0
3593.2122068185054,199.03333333333333,82.0
3593.2122068185054,200.03333333333333,99.0
3593.2122068185054,201.03333333333333,79.0
3593.2122068185054,202.03333333333333,80.0
3593.2122068185054,204.03333333333333,75.0
3593.2122068185054,205.03333333333333,78.0
3593.2122068185054,206.03333333333333,73.0
3593.2122068185054,207.03333333333333,74.0
3593.2122068185054,208.03333333333333,69.0
3593.2122068185054,209.03333333333333,82.0
3593.2122068185054,210.03333333333333,78.0
3593.2122068185054,211.03333333333333,72.0
3593.2122068185054,212.03333333333333,73.0
3593.2122068185054,213.03333333333333,70.0
3593.2122068185054,214.03333333333333,73.0
3593.2122068185054,215.03333333333333,78.0
