x,t,v
7215.906127227643,144.03333333333333,106.0
7215.906127227643,145.03333333333333,121.5
7215.906127227643,146.03333333333333,99.5
7215.906127227643,147.03333333333333,110.0
7215.906127227643,148.03333333333333,102.5
7215.906127227643,149.03333333333333,46.5
7215.906127227643,150.03333333333333,101.5
7215.906127227643,151.03333333333333,104.0
7215.906127227643,152.03333333333333,102.0
7215.906127227643,153.03333333333333,105.0
7215.906127227643,154.03333333333333,116.0
7215.906127227643,155.03333333333333,108.5
7215.906127227643,156.03333333333333,111.0
7215.906127227643,157.03333333333333,109.0
7215.906127227643,158.03333333333333,107.5
7215.906127227643,159.03333333333333,48.0
7215.906127227643,160.03333333333333,108.0
7215.906127227643,161.03333333333333,99.5
7215.906127227643,162.03333333333333,108.0
7215.906127227643,163.03333333333333,105.5
7215.906127227643,164.03333333333333,102.5
7215.906127227643,165.03333333333333,112.0
7215.906127227643,166.03333333333333,98.0
7215.906127227643,167.03333333333333,107.5
7215.906127227643,168.03333333333333,99.0
7215.906127227643,169.03333333333333,99.5
7215.906127227643,170.03333333333333,103.0
7215.906127227643,171.03333333333333,101.0
7215.906127227643,172.03333333333333,113.5
7215.906127227643,173.03333333333333,50.5
7215.906127227643,174.03333333333333,106.5
7215.906127227643,175.03333333333333,108.0
7215.906127227643,176.03333333333333,101.0
7215.906127227643,177.03333333333333,104.0
7215.906127227643,178.03333333333333,102.5
7215.906127227643,179.03333333333333,104.5
7215.906127227643,180.03333333333333,97.5
7215.906127227643,181.03333333333333,107.0
7215.906127227643,182.03333333333333,103.5
7215.906127227643,183.03333333333333,48.0
7215.906127227643,184.03333333333333,47.5
7215.906127227643,185.03333333333333,103.5
7215.906127227643,186.03333333333333,106.5
7215.906127227643,187.03333333333333,100.0
7215.906127227643,188.03333333333333,100.5
7215.906127227643,189.03333333333333,120.5
7215.906127227643,190.03333333333333,99.0
7215.906127227643,191.03333333333333,111.5
7215.906127227643,192.03333333333333,107.0
7215.906127227643,193.03333333333333,100.0
7215.906127227643,194.03333333333333,104.0
7215.906127227643,195.03333333333333,106.0
7215.906127227643,196.03333333333333,98.5
7215.906127227643,197.03333333333333,105.0
7215.906127227643,198.03333333333333,104.0
7215.906127227643,199.03333333333333,118.0
7215.906127227643,200.03333333333333,109.0
7215.906127227643,201.03333333333333,102.5
7215.906127227643,202.03333333333333,111.5
7215.906127227643,203.03333333333333,51.5
7215.906127227643,204.03333333333333,101.0
7215.906127227643,205.03333333333333,102.0
7215.906127227643,206.03333333333333,97.5
7215.906127227643,207.03333333333333,100.0
7215.906127227643,208.03333333333333,100.0
7215.906127227643,209.03333333333333,109.5
7215.906127227643,210.03333333333333,101.5
7215.906127227643,211.03333333333333,100.5
7215.906127227643,212.03333333333333,108.0
7215.906127227643,213.03333333333333,99.0
7215.906127227643,214.03333333333333,105.0
7215.906127227643,215.03333333333333,114.0
7215.906127227643,216.03333333333333,100.5
7215.906127227643,217.03333333333333,104.5
7215.906127227643,218.03333333333333,97.5
7215.906127227643,219.03333333333333,102.0
7215.906127227643,220.03333333333333,102.5
7215.906127227643,221.03333333333333,109.0
7215.906127227643,222.03333333333333,108.5
7215.906127227643,223.03333333333333,50.0
7215.906127227643,224.03333333333333,106.5
7215.906127227643,225.03333333333333,51.0
7215.906127227643,226.03333333333333,108.0
7215.906127227643,227.03333333333333,53.5
7215.906127227643,228.03333333333333,103.0
7215.906127227643,229.03333333333333,101.0
7215.906127227643,230.03333333333333,131.5
7215.906127227643,231.03333333333333,99.0
7215.906127227643,232.03333333333333,115.0
7215.906127227643,233.03333333333333,54.5
7215.906127227643,234.03333333333333,48.5
7215.906127227643,235.03333333333333,52.0
7215.906127227643,236.03333333333333,55.0
7215.906127227643,237.03333333333333,47.0
7215.906127227643,238.03333333333333,53.0
7215.906127227643,239.03333333333333,101.5
7708.716741970865,0.03333333333333144,100.5
7708.716741970865,1.0333333333333314,100.0
7708.716741970865,2.0333333333333314,103.0
7708.716741970865,3.0333333333333314,97.0
7708.716741970865,4.033333333333331,94.0
7708.716741970865,5.033333333333331,102.5
7708.716741970865,6.033333333333331,98.5
7708.716741970865,7.033333333333331,97.0
7708.716741970865,8.033333333333331,96.0
7708.716741970865,9.033333333333331,100.5
7708.716741970865,10.033333333333331,103.0
7708.716741970865,11.033333333333331,96.0
7708.716741970865,12.033333333333331,98.5
7708.716741970865,13.033333333333331,96.5
7708.716741970865,14.033333333333331,103.0
7708.716741970865,15.033333333333331,101.0
7708.716741970865,16.03333333333333,100.5
7708.716741970865,17.03333333333333,98.5
7708.716741970865,18.03333333333333,94.5
7708.716741970865,19.03333333333333,94.0
7708.716741970865,20.03333333333333,96.5
7708.716741970865,21.03333333333333,99.5
7708.716741970865,22.03333333333333,101.5
7708.716741970865,23.03333333333333,105.0
7708.716741970865,24.03333333333333,98.0
7708.716741970865,25.03333333333333,98.0
7708.716741970865,26.03333333333333,97.5
7708.716741970865,27.03333333333333,95.5
7708.716741970865,28.033333333333335,99.5
7708.716741970865,29.033333333333335,99.0
7708.716741970865,30.033333333333335,99.0
7708.716741970865,31.033333333333335,101.0
7708.716741970865,32.03333333333333,102.0
7708.716741970865,33.03333333333333,99.0
7708.716741970865,34.03333333333333,100.5
7708.716741970865,35.03333333333333,104.5
7708.716741970865,36.03333333333333,100.0
7708.716741970865,37.03333333333333,95.5
7708.716741970865,38.03333333333333,104.5
7708.716741970865,39.03333333333333,103.5
7708.716741970865,40.03333333333333,102.5
7708.716741970865,41.03333333333333,97.5
7708.716741970865,42.03333333333333,102.0
7708.716741970865,43.03333333333333,96.5
7708.716741970865,44.03333333333333,97.5
7708.716741970865,45.03333333333333,95.5
7708.716741970865,46.03333333333333,97.5
7708.716741970865,47.03333333333333,98.5
7708.716741970865,48.03333333333333,104.0
7708.716741970865,49.03333333333333,104.5
7708.716741970865,50.03333333333333,104.0
7708.716741970865,51.03333333333333,101.5
7708.716741970865,52.03333333333333,100.0
7708.716741970865,53.03333333333333,105.5
7708.716741970865,54.03333333333333,103.0
7708.716741970865,55.03333333333333,100.0
7708.716741970865,56.03333333333333,99.5
7708.716741970865,57.03333333333333,101.0
7708.716741970865,58.03333333333333,99.5
7708.716741970865,59.03333333333333,104.5
7708.716741970865,60.03333333333333,103.0
7708.716741970865,61.03333333333333,100.5
7708.716741970865,62.03333333333333,101.5
7708.716741970865,63.03333333333333,107.0
7708.716741970865,64.03333333333333,101.0
7708.716741970865,65.03333333333333,101.5
7708.716741970865,66.03333333333333,101.0
7708.716741970865,67.03333333333333,103.5
7708.716741970865,68.03333333333333,111.5
7708.716741970865,69.03333333333333,102.0
7708.716741970865,70.03333333333333,103.5
7708.716741970865,71.03333333333333,101.5
7708.716741970865,72.03333333333333,100.0
7708.716741970865,73.03333333333333,95.5
7708.716741970865,74.03333333333333,99.0
7708.716741970865,75.03333333333333,100.5
7708.716741970865,76.03333333333333,109.0
7708.716741970865,77.03333333333333,96.0
7708.716741970865,78.03333333333333,105.0
7708.716741970865,79.03333333333333,99.0
7708.716741970865,80.03333333333333,100.0
7708.716741970865,81.03333333333333,101.5
7708.716741970865,82.03333333333333,98.5
7708.716741970865,83.03333333333333,99.5
7708.716741970865,84.03333333333333,100.0
7708.716741970865,85.03333333333333,99.5
7708.716741970865,86.03333333333333,105.0
7708.716741970865,87.03333333333333,108.0
7708.716741970865,88.03333333333333,102.5
7708.716741970865,89.03333333333333,113.0
7708.716741970865,90.03333333333333,102.0
7708.716741970865,91.03333333333333,114.0
7708.716741970865,92.03333333333333,100.5
7708.716741970865,93.03333333333333,104.0
7708.716741970865,94.03333333333333,106.0
7708.716741970865,95.03333333333333,107.5
7708.716741970865,96.03333333333333,104.5
7708.716741970865,97.03333333333333,109.0
7708.716741970865,98.03333333333333,106.0
7708.716741970865,99.03333333333333,105.5
7708.716741970865,100.03333333333333,106.0
7708.716741970865,101.03333333333333,105.5
7708.716741970865,102.03333333333333,100.5
7708.716741970865,103.03333333333333,102.0
7708.716741970865,104.03333333333333,49.5
7708.716741970865,105.03333333333333,111.0
7708.716741970865,106.03333333333333,99.5
7708.716741970865,107.03333333333333,104.5
7708.716741970865,108.03333333333333,99.0
7708.716741970865,109.03333333333333,102.0
7708.716741970865,110.03333333333333,107.0
7708.716741970865,111.03333333333333,107.5
7708.716741970865,112.03333333333333,111.5
7708.716741970865,113.03333333333333,105.0
7708.716741970865,114.03333333333333,101.0
7708.716741970865,115.03333333333333,100.5
7708.716741970865,116.03333333333333,103.5
7708.716741970865,117.03333333333333,101.0
7708.716741970865,118.03333333333333,100.0
7708.716741970865,119.03333333333333,109.5
7708.716741970865,120.03333333333333,109.5
7708.716741970865,121.03333333333333,98.0
7708.716741970865,122.03333333333333,108.5
7708.716741970865,123.03333333333333,108.0
7708.716741970865,124.03333333333333,99.0
7708.716741970865,125.03333333333333,99.5
7708.716741970865,126.03333333333333,104.0
7708.716741970865,127.03333333333333,100.5
7708.716741970865,128.03333333333333,98.5
7708.716741970865,129.03333333333333,111.0
7708.716741970865,130.03333333333333,100.5
7708.716741970865,131.03333333333333,113.0
7708.716741970865,132.03333333333333,108.0
7708.716741970865,133.03333333333333,103.0
7708.716741970865,134.03333333333333,101.0
7708.716741970865,135.03333333333333,109.0
7708.716741970865,136.03333333333333,109.5
7708.716741970865,137.03333333333333,107.5
7708.716741970865,138.03333333333333,105.5
7708.716741970865,139.03333333333333,104.0
7708.716741970865,140.03333333333333,103.0
7708.716741970865,141.03333333333333,100.5
7708.716741970865,142.03333333333333,100.0
7708.716741970865,143.03333333333333,103.0
7708.716741970865,144.03333333333333,105.5
7708.716741970865,145.03333333333333,110.5
7708.716741970865,146.03333333333333,107.5
7708.716741970865,147.03333333333333,105.0
7708.716741970865,148.03333333333333,98.0
7708.716741970865,149.03333333333333,104.5
7708.716741970865,150.03333333333333,101.5
7708.716741970865,151.03333333333333,100.0
7708.716741970865,152.03333333333333,104.0
7708.716741970865,153.03333333333333,104.5
7708.716741970865,154.03333333333333,115.5
7708.716741970865,155.03333333333333,105.0
7708.716741970865,156.03333333333333,55.5
7708.716741970865,157.03333333333333,107.5
7708.716741970865,158.03333333333333,104.0
7708.716741970865,159.03333333333333,47.5
7708.716741970865,160.03333333333333,109.0
7708.716741970865,161.03333333333333,102.5
7708.716741970865,162.03333333333333,108.0
7708.716741970865,163.03333333333333,108.5
7708.716741970865,164.03333333333333,102.0
7708.716741970865,165.03333333333333,110.0
7708.716741970865,166.03333333333333,99.0
7708.716741970865,167.03333333333333,104.5
7708.716741970865,168.03333333333333,103.0
7708.716741970865,169.03333333333333,98.5
7708.716741970865,170.03333333333333,95.5
7708.716741970865,171.03333333333333,97.0
7708.716741970865,172.03333333333333,105.0
7708.716741970865,173.03333333333333,51.5
7708.716741970865,174.03333333333333,104.0
7708.716741970865,175.03333333333333,107.0
7708.716741970865,176.03333333333333,100.0
7708.716741970865,177.03333333333333,106.0
7708.716741970865,178.03333333333333,108.5
7708.716741970865,179.03333333333333,99.5
7708.716741970865,180.03333333333333,102.0
7708.716741970865,181.03333333333333,102.0
7708.716741970865,182.03333333333333,107.5
7708.716741970865,183.03333333333333,107.5
7708.716741970865,184.03333333333333,45.5
7708.716741970865,185.03333333333333,103.0
7708.716741970865,186.03333333333333,100.0
7708.716741970865,187.03333333333333,103.5
7708.716741970865,188.03333333333333,105.0
7708.716741970865,189.03333333333333,106.0
7708.716741970865,190.03333333333333,99.0
7708.716741970865,191.03333333333333,104.0
7708.716741970865,192.03333333333333,115.0
7708.716741970865,193.03333333333333,101.5
7708.716741970865,194.03333333333333,99.0
7708.716741970865,195.03333333333333,106.0
7708.716741970865,196.03333333333333,105.5
7708.716741970865,197.03333333333333,102.5
7708.716741970865,198.03333333333333,107.0
7708.716741970865,199.03333333333333,100.5
7708.716741970865,200.03333333333333,48.0
7708.716741970865,201.03333333333333,97.0
7708.716741970865,202.03333333333333,117.5
7708.716741970865,203.03333333333333,105.0
7708.716741970865,204.03333333333333,99.5
7708.716741970865,205.03333333333333,100.0
7708.716741970865,206.03333333333333,107.5
7708.716741970865,207.03333333333333,99.5
7708.716741970865,208.03333333333333,98.5
7708.716741970865,209.03333333333333,103.0
7708.716741970865,210.03333333333333,104.5
7708.716741970865,211.03333333333333,100.0
7708.716741970865,212.03333333333333,59.0
7708.716741970865,213.03333333333333,113.0
7708.716741970865,214.03333333333333,107.5
7708.716741970865,215.03333333333333,113.0
7708.716741970865,216.03333333333333,104.5
7708.716741970865,217.03333333333333,109.0
7708.716741970865,218.03333333333333,101.5
7708.716741970865,219.03333333333333,48.5
7708.716741970865,220.03333333333333,103.5
7708.716741970865,221.03333333333333,103.0
7708.716741970865,222.03333333333333,112.0
7708.716741970865,223.03333333333333,104.0
7708.716741970865,224.03333333333333,49.0
7708.716741970865,225.03333333333333,110.0
7708.716741970865,226.03333333333333,116.5
7708.716741970865,227.03333333333333,115.5
7708.716741970865,228.03333333333333,101.5
7708.716741970865,229.03333333333333,100.5
7708.716741970865,230.03333333333333,105.5
7708.716741970865,231.03333333333333,101.5
7708.716741970865,232.03333333333333,110.5
7708.716741970865,233.03333333333333,114.0
7708.716741970865,234.03333333333333,50.5
7708.716741970865,235.03333333333333,50.5
7708.716741970865,236.03333333333333,112.5
7708.716741970865,237.03333333333333,101.0
7708.716741970865,238.03333333333333,49.0
7708.716741970865,239.03333333333333,108.5
7929.305242276045,0.03333333333333144,97.5
7929.305242276045,1.0333333333333314,96.0
7929.305242276045,2.0333333333333314,103.0
7929.305242276045,3.0333333333333314,96.0
7929.305242276045,4.033333333333331,94.5
7929.305242276045,5.033333333333331,102.5
7929.305242276045,6.033333333333331,96.5
7929.305242276045,7.033333333333331,95.0
7929.305242276045,8.033333333333331,96.0
7929.305242276045,9.033333333333331,100.0
7929.305242276045,10.033333333333331,102.5
7929.305242276045,11.033333333333331,97.0
7929.305242276045,12.033333333333331,96.5
7929.305242276045,13.033333333333331,96.0
7929.305242276045,14.033333333333331,104.0
7929.305242276045,15.033333333333331,101.0
7929.305242276045,16.03333333333333,97.0
7929.305242276045,17.03333333333333,96.5
7929.305242276045,18.03333333333333,96.0
7929.305242276045,19.03333333333333,93.5
7929.305242276045,20.03333333333333,94.0
7929.305242276045,21.03333333333333,97.0
7929.305242276045,22.03333333333333,99.5
7929.305242276045,23.03333333333333,101.5
7929.305242276045,24.03333333333333,94.5
7929.305242276045,25.03333333333333,97.5
7929.305242276045,26.03333333333333,97.5
7929.305242276045,27.03333333333333,96.0
7929.305242276045,28.033333333333335,96.5
7929.305242276045,29.033333333333335,99.0
7929.305242276045,30.033333333333335,97.5
7929.305242276045,31.033333333333335,100.0
7929.305242276045,32.03333333333333,98.5
7929.305242276045,33.03333333333333,96.5
7929.305242276045,34.03333333333333,100.5
7929.305242276045,35.03333333333333,106.0
7929.305242276045,36.03333333333333,99.5
7929.305242276045,37.03333333333333,92.5
7929.305242276045,38.03333333333333,102.5
7929.305242276045,39.03333333333333,102.0
7929.305242276045,40.03333333333333,100.0
7929.305242276045,41.03333333333333,100.5
7929.305242276045,42.03333333333333,99.0
7929.305242276045,43.03333333333333,97.5
7929.305242276045,44.03333333333333,94.0
7929.305242276045,45.03333333333333,98.0
7929.305242276045,46.03333333333333,95.5
7929.305242276045,47.03333333333333,97.0
7929.305242276045,48.03333333333333,102.5
7929.305242276045,49.03333333333333,100.0
7929.305242276045,50.03333333333333,101.5
7929.305242276045,51.03333333333333,100.5
7929.305242276045,52.03333333333333,101.5
7929.305242276045,53.03333333333333,98.5
7929.305242276045,54.03333333333333,101.5
7929.305242276045,55.03333333333333,98.0
7929.305242276045,56.03333333333333,99.0
7929.305242276045,57.03333333333333,102.0
7929.305242276045,58.03333333333333,99.0
7929.305242276045,59.03333333333333,102.0
7929.305242276045,60.03333333333333,102.5
7929.305242276045,61.03333333333333,100.0
7929.305242276045,62.03333333333333,101.5
7929.305242276045,63.03333333333333,100.5
7929.305242276045,64.03333333333333,102.0
7929.305242276045,65.03333333333333,102.0
7929.305242276045,66.03333333333333,101.0
7929.305242276045,67.03333333333333,101.0
7929.305242276045,68.03333333333333,108.5
7929.305242276045,69.03333333333333,105.5
7929.305242276045,70.03333333333333,101.0
7929.305242276045,71.03333333333333,102.5
7929.305242276045,72.03333333333333,99.0
7929.305242276045,73.03333333333333,99.0
7929.305242276045,74.03333333333333,94.5
7929.305242276045,75.03333333333333,99.0
7929.305242276045,76.03333333333333,107.0
7929.305242276045,77.03333333333333,97.0
7929.305242276045,78.03333333333333,101.5
7929.305242276045,79.03333333333333,99.5
7929.305242276045,80.03333333333333,97.5
7929.305242276045,81.03333333333333,100.5
7929.305242276045,82.03333333333333,97.0
7929.305242276045,83.03333333333333,101.0
7929.305242276045,84.03333333333333,101.0
7929.305242276045,85.03333333333333,94.5
7929.305242276045,86.03333333333333,102.5
7929.305242276045,87.03333333333333,107.0
7929.305242276045,88.03333333333333,102.0
7929.305242276045,89.03333333333333,107.0
7929.305242276045,90.03333333333333,102.0
7929.305242276045,91.03333333333333,110.5
7929.305242276045,92.03333333333333,100.5
7929.305242276045,93.03333333333333,102.5
7929.305242276045,94.03333333333333,104.5
7929.305242276045,95.03333333333333,106.0
7929.305242276045,96.03333333333333,104.5
7929.305242276045,97.03333333333333,108.5
7929.305242276045,98.03333333333333,102.0
7929.305242276045,99.03333333333333,103.5
7929.305242276045,100.03333333333333,105.5
7929.305242276045,101.03333333333333,105.5
7929.305242276045,102.03333333333333,98.5
7929.305242276045,103.03333333333333,104.0
7929.305242276045,104.03333333333333,100.5
7929.305242276045,105.03333333333333,108.0
7929.305242276045,106.03333333333333,97.5
7929.305242276045,107.03333333333333,100.0
7929.305242276045,108.03333333333333,103.0
7929.305242276045,109.03333333333333,97.5
7929.305242276045,110.03333333333333,103.5
7929.305242276045,111.03333333333333,104.5
7929.305242276045,112.03333333333333,109.5
7929.305242276045,113.03333333333333,103.5
7929.305242276045,114.03333333333333,101.5
7929.305242276045,115.03333333333333,101.5
7929.305242276045,116.03333333333333,104.5
7929.305242276045,117.03333333333333,100.0
7929.305242276045,118.03333333333333,98.0
7929.305242276045,119.03333333333333,106.0
7929.305242276045,120.03333333333333,107.5
7929.305242276045,121.03333333333333,96.5
7929.305242276045,122.03333333333333,109.5
7929.305242276045,123.03333333333333,104.5
7929.305242276045,124.03333333333333,103.0
7929.305242276045,125.03333333333333,101.0
7929.305242276045,126.03333333333333,99.5
7929.305242276045,127.03333333333333,105.0
7929.305242276045,128.03333333333333,96.5
7929.305242276045,129.03333333333333,107.0
7929.305242276045,130.03333333333333,100.5
7929.305242276045,131.03333333333333,111.0
7929.305242276045,132.03333333333333,104.5
7929.305242276045,133.03333333333333,104.0
7929.305242276045,134.03333333333333,96.5
7929.305242276045,135.03333333333333,106.5
7929.305242276045,136.03333333333333,110.5
7929.305242276045,137.03333333333333,107.0
7929.305242276045,138.03333333333333,101.0
7929.305242276045,139.03333333333333,103.5
7929.305242276045,140.03333333333333,101.5
7929.305242276045,141.03333333333333,100.5
7929.305242276045,142.03333333333333,94.5
7929.305242276045,143.03333333333333,101.0
7929.305242276045,144.03333333333333,107.5
7929.305242276045,145.03333333333333,113.0
7929.305242276045,146.03333333333333,115.0
7929.305242276045,147.03333333333333,102.5
7929.305242276045,148.03333333333333,104.0
7929.305242276045,149.03333333333333,103.5
7929.305242276045,150.03333333333333,98.5
7929.305242276045,151.03333333333333,100.0
7929.305242276045,152.03333333333333,103.0
7929.305242276045,153.03333333333333,105.5
7929.305242276045,154.03333333333333,108.0
7929.305242276045,155.03333333333333,101.5
7929.305242276045,156.03333333333333,58.0
7929.305242276045,157.03333333333333,111.5
7929.305242276045,158.03333333333333,110.5
7929.305242276045,159.03333333333333,100.5
7929.305242276045,160.03333333333333,108.0
7929.305242276045,161.03333333333333,104.0
7929.305242276045,162.03333333333333,103.0
7929.305242276045,163.03333333333333,108.0
7929.305242276045,164.03333333333333,103.5
7929.305242276045,165.03333333333333,107.0
7929.305242276045,166.03333333333333,101.5
7929.305242276045,167.03333333333333,109.0
7929.305242276045,168.03333333333333,98.0
7929.305242276045,169.03333333333333,94.0
7929.305242276045,170.03333333333333,97.0
7929.305242276045,171.03333333333333,95.0
7929.305242276045,172.03333333333333,111.5
7929.305242276045,173.03333333333333,49.0
7929.305242276045,174.03333333333333,104.5
7929.305242276045,175.03333333333333,104.0
7929.305242276045,176.03333333333333,97.0
7929.305242276045,177.03333333333333,104.0
7929.305242276045,178.03333333333333,106.5
7929.305242276045,179.03333333333333,97.0
7929.305242276045,180.03333333333333,101.0
7929.305242276045,181.03333333333333,103.0
7929.305242276045,182.03333333333333,110.5
7929.305242276045,183.03333333333333,106.0
7929.305242276045,184.03333333333333,44.5
7929.305242276045,185.03333333333333,101.0
7929.305242276045,186.03333333333333,98.0
7929.305242276045,187.03333333333333,108.0
7929.305242276045,188.03333333333333,105.0
7929.305242276045,189.03333333333333,101.5
7929.305242276045,190.03333333333333,103.5
7929.305242276045,191.03333333333333,103.5
7929.305242276045,192.03333333333333,100.0
7929.305242276045,193.03333333333333,100.5
7929.305242276045,194.03333333333333,100.0
7929.305242276045,195.03333333333333,101.5
7929.305242276045,196.03333333333333,104.0
7929.305242276045,197.03333333333333,103.5
7929.305242276045,198.03333333333333,106.5
7929.305242276045,199.03333333333333,99.5
7929.305242276045,200.03333333333333,104.0
7929.305242276045,201.03333333333333,94.5
7929.305242276045,202.03333333333333,118.0
7929.305242276045,203.03333333333333,105.0
7929.305242276045,204.03333333333333,46.5
7929.305242276045,205.03333333333333,93.5
7929.305242276045,206.03333333333333,109.0
7929.305242276045,207.03333333333333,98.0
7929.305242276045,208.03333333333333,97.5
7929.305242276045,209.03333333333333,102.5
7929.305242276045,210.03333333333333,108.5
7929.305242276045,211.03333333333333,97.0
7929.305242276045,212.03333333333333,108.0
7929.305242276045,213.03333333333333,98.5
7929.305242276045,214.03333333333333,107.5
7929.305242276045,215.03333333333333,49.0
7929.305242276045,216.03333333333333,101.0
7929.305242276045,217.03333333333333,112.5
7929.305242276045,218.03333333333333,98.5
7929.305242276045,219.03333333333333,105.0
7929.305242276045,220.03333333333333,101.0
7929.305242276045,221.03333333333333,100.5
7929.305242276045,222.03333333333333,52.0
7929.305242276045,223.03333333333333,107.0
7929.305242276045,224.03333333333333,48.5
7929.305242276045,225.03333333333333,110.5
7929.305242276045,226.03333333333333,113.5
7929.305242276045,227.03333333333333,52.0
7929.305242276045,228.03333333333333,108.5
7929.305242276045,229.03333333333333,101.5
7929.305242276045,230.03333333333333,101.5
7929.305242276045,231.03333333333333,51.5
7929.305242276045,232.03333333333333,100.0
7929.305242276045,233.03333333333333,119.0
7929.305242276045,234.03333333333333,106.0
7929.305242276045,235.03333333333333,104.5
7929.305242276045,236.03333333333333,114.5
7929.305242276045,237.03333333333333,100.0
7929.305242276045,238.03333333333333,47.5
7929.305242276045,239.03333333333333,109.5
